x,y,z
-0.084708981484818202,0.073838991893705117,-0.10519517532237024
-6.1084125437811405,3.5277065491974784,-4.5660216786230379
0.073485526132309784,0.027301263508518494,-0.45335808946888234
3.5544571767978437,-2.9609476996190027,-8.4774717680218643
-0.0073773284994185472,0.056748951260757671,0.29575734761209721
-3.8253301975560081,3.4025100194205318,-3.9134241796387643
-5.4355799461303453,2.6780960458224383,3.0564793758874731
4.1607246059323169,3.4409754040820255,1.7772974287360728
1.6639394339305098,1.3599870305831052,1.449132267101082
-0.19211782140160058,0.023247183849138132,-0.19136300122447417
-0.38813346040310953,-0.15605884146480017,-3.8478064560684921
-0.037819760529660414,-0.17676722856981544,0.03672212099731309
-3.4886915136232304,2.1059978582354622,-2.5244132696650441
3.9630413118536891,-1.2263383514844022,-6.8330203323529251
-0.15024166017836332,0.12393658599113956,0.084040751607416725
0.61996234795165872,-0.24322304555359345,-0.54776665350142628
0.28846977007434188,0.028215475321986899,-0.47339082801470439
2.2487335196595044,3.6390894868604371,-0.37820901169957072
-0.013451425461975853,-0.32213385017232793,-0.017544046261069
0.063414161956314996,0.099605771319211861,0.11291068752878189
0.0899221127531485,-0.13280491434727154,-0.066161207720489487
-0.072701407642554894,-0.027762867293776951,-0.15158688686033067
3.5131904131042568,-0.20811919062238224,0.059424085467037896
1.3223371219754385,2.0429155835830231,-0.42331719577159443
0.23314739843299812,0.044114853510197671,0.020939648011458117
0.51979088833759146,-0.37207583219017848,-0.22405720302495605
-1.2542995338220901,-0.20629099343480609,7.0508761556803679
-0.12754303949917939,1.2626523477113332,-0.34062032706117018
-0.17188634870051103,0.075580075563016644,0.060300865350097023
-2.5312024654082066,-1.5845781795377265,-0.06987053273843423
-0.13135981142731881,-0.14804521586370839,-0.2996131176439053
0.3430325643151601,0.071806635352185927,-0.40242687202284239
