x,y,z
-0.10230288949423279,-0.96687587421607835,-0.72609520654775528
-0.81459744240088183,0.87855606097179473,-0.88646306534494612
0.5852006776511155,-0.26871814704602198,-0.66151323439458032
-0.055757469237418644,-0.13672328239869527,-0.12010068620292942
-0.057175777411189177,-0.18249550923904409,-0.37051562227917206
-0.19157643882126063,0.18748035020728421,0.23221710829992362
-0.069421826354644778,0.16150339764378474,-0.1281212377708344
0.25149835690921868,0.4257352154888856,-0.47523846856341045
0.3195341234965493,-0.58114237594581108,-1.3086308695187328
-4.0212972534879237,-4.464113044821179,-5.1668020941370694
0.27423489447301502,0.18212522519603247,-0.25733527215542251
-7.8006723512586182,2.7200294194886676,-2.0913025775919096
0.33032863778114746,0.12427746974148211,-0.2725152723238734
0.26939918319038175,-0.27798239528938823,0.22447932078761368
-0.072807785189396498,0.028838365698635748,0.13357113348720301
-0.87434249077103154,0.71357399997334892,0.041922564244057672
1.8334637419358832,0.46854909458538774,1.1598502343026107
-0.19357523856829303,0.10227918570683288,-0.032668261272370436
-0.44913136307906842,-2.8455695662904859,-0.33992261898884196
-3.0962371279268259,3.0245210900905817,-4.2657341624185419
0.64996223072556392,-0.11327767267186015,-0.0053204242332454237
0.60513403186823644,-0.66345475229281192,-0.10373888188814977
-0.03623698125460513,0.07311299164688298,-0.091934520443893622
-0.99580775224472895,-1.4403250991278591,-1.4480589975380169
1.6697582076255599,-0.50637621776798059,-4.2229879283792764
0.3192802219387319,0.25422021764558322,-0.07460979302804395
-0.37994898352055534,-0.071387425123648221,0.17685905648039921
3.9582439483529543,1.4084849670515072,0.66118098589490015
1.9920856930562063,-4.9039608146173554,1.6270354003954295
-0.073465655484892117,-0.090474525781675905,-0.19851069224652565
-4.9004631181453462,5.3993235939247821,-0.26326647247029317
-0.12926735203373324,0.20393307423482662,-0.71388959231647497
