x,y,z
0.014613567845711274,0.2163889570254279,-0.079305595674476592
-2.1095345779397294,-0.95695482261217457,0.23569753989780062
0.25268040655537766,0.2714201701482355,0.093890752046325979
-0.11175295318376269,0.012438835680036626,-0.02027694820232645
0.16528967024994312,-0.20499440119710702,-0.20270912559804927
-1.4290706093370065,0.038386428174773828,0.43820470054604077
0.42757179914330767,-2.1481189811797918,-0.58768921250123918
0.19607570832103685,-0.028959240568056335,-0.3332599104559591
-0.27770605071213317,-0.11604523746749226,0.0086661232184072502
-4.7030750934508898,4.0204153322692449,2.3520330195560448
-0.13227011214798085,0.33818571462683766,-0.42790775417360216
-0.11886033440155531,-0.1354328426422102,-0.047050675656046315
-0.26481511896362558,-0.31185677021093361,0.059843819691610123
0.22640051288306917,0.35190150232363565,0.33686335659076161
0.011027965240958027,0.014344003047164433,0.11280869881000129
0.68090606035259382,0.36933531481730714,0.61589751098974421
-0.49872540154476586,-4.5974481706655421,8.8334235023716161
0.44618269903005314,-0.037252853043721432,0.16377580111351223
0.69919552100542703,0.20352311373700621,0.35973251308144921
0.084275697192221777,0.42029983798041337,-0.047489464912475236
0.8320032720458681,0.15950173772772172,-0.017817197652649268
0.058196827170859958,-0.43284088881147853,0.24076752940555227
0.22290657983498213,-0.042242859618811239,-0.054434108383658225
-0.69290383076930662,-0.47782979194366987,-5.0570107873586077
0.33612666993895529,-0.14817434441395694,-0.18569640672646154
4.7619180118252835,-1.1311704481349631,-1.1719367234748344
0.10952236768003633,-0.20261922416157066,-0.10673411905488046
-0.013332389383073517,-0.025666824576745902,0.16613491680647965
-0.74938036833320787,-4.129520151682704,-0.59648420150392079
-0.27266167198118818,-0.12437727809784761,-0.18576354743584866
1.7684084302223744,-0.32441360239109301,-0.54607264769893538
-0.0063519724753695883,0.076057326990600166,0.10162016911387742
