x,y,z
-0.13080318091510784,0.0087322013552475295,0.24894912528029364
0.077217799544025079,0.017187114528770496,0.077666537238454486
-0.19214486513717541,0.13648928517732734,-0.18569394164417569
-0.069762704794001887,0.8274296343814258,-0.78560291107628799
-1.1201426754977464,0.83605145091281319,0.75857882983722935
-0.23268922464634267,0.24222471658032832,0.62970410005438926
1.9445323708584621,-3.7476621776793206,1.891047025213239
-1.0644279377450707,-1.8384780758115673,-0.70789106846439298
-0.12011876576164945,0.079037812767797741,-0.010993501725341597
0.29423836894659078,0.39617648579800202,-0.18817446848539238
0.5098841676741831,0.35532776838312846,-0.54583677632645822
-0.15926345297653308,-0.0059805796337643021,-0.31658905068550391
-0.42423391274954109,-0.74082406515490207,-0.095210499935120513
4.6911811561945473,-3.6324239005388774,2.7162895215824863
5.7210418301618162,3.0377613327756068,-5.5169505459296557
-0.18494217368467403,0.85209095420965275,3.2989899063043091
0.78023320354581716,0.20262733138455058,-0.44212993383329829
-5.3795988344876626,-1.1874369482237221,-3.9231279883635239
-0.47724165092011817,0.7104978912382538,-1.5522839164015214
-0.11422045872862226,-0.017989230760188182,0.12369174267071635
-3.1900553629662394,3.7893460669815071,5.7408334277059208
0.15779464061033183,0.0050210958854127576,0.085065786187051462
-0.034670610164783046,0.068952732380442777,0.13366237888672872
-0.10110872695588516,0.11586975728864257,0.1033351535612064
-0.25342338943102433,-0.29411912924526729,-1.7809853102497115
-3.6131030319708959,-6.4518678519617811,3.7125592038277122
-0.61051119593514158,0.41983921508265853,-0.65256433533681513
0.076249282176874739,-0.12436429540676629,0.0002565723403549506
-0.040664242849650707,0.30776672404262112,0.3164450176044859
-0.050833043603330748,-0.024169888186071121,0.61695841779181482
-0.16050276680953471,0.014627775433130938,0.039049198079895722
0.43996274524212242,0.3675990003291435,-1.1013458721229468
