x,y,z
0.18027660124069403,-0.046184031490401581,0.016761895183455468
0.19811867723727733,0.27729362164071064,-0.073494944792675543
5.5575311100158418,-0.88931322760807718,2.1332025809094337
-0.54356632712568298,0.74225113506296214,1.0152392279484832
2.706858009468684,1.126414776084353,0.85187436022817675
0.52789717782481971,-0.35883532681555697,-0.29245059573197618
0.12684546210930286,-0.36543335745317407,0.51299567586872596
0.421752860865729,-1.7753510598172648,-1.1558798949604727
0.091872977073796866,0.15618884640216871,-0.79275675887806873
-0.08351638696090212,-0.08485554187012298,0.066004566987017455
-0.024840501426886485,-0.08740637660976841,-0.14319594133345107
0.20616986204392662,0.66576563611619155,0.85320615405283839
0.45304708116036835,0.2236496827684141,-0.085359392193206651
0.33542508468706578,0.019750094333653552,0.078626786844398
-0.14409735842653604,-0.19102916496392897,0.10298113408954969
-0.25804298949505067,-0.76066370415485696,0.92096544422056481
0.11048336696832572,0.071040896140055002,-0.051643085780598966
0.038575502482099712,0.55083825773428852,0.22177935618452754
0.032732135710246552,0.28730878160365442,-0.1263481927809349
-0.032796297355185314,-0.38513524722092113,-0.039088642827954788
-3.9353103959101055,3.2529319755902937,-4.5184506210770747
-5.9254854465647924,-1.2556245705698097,-1.4307437843720572
-0.7153902054293807,-1.1992065123426299,0.10848472008302708
0.44787321597823815,0.57293740491018408,0.77837618101739114
0.1051371635058052,-0.015002020710559274,-0.22431463149840902
-0.072067567180034015,0.023864404024462684,0.17633722133111807
1.6724749793415263,-1.7408956637306368,7.3409954051675772
-0.21169948278662026,0.20404949882986728,2.1126964133286998
-1.3435656265678331,-2.956708392086683,1.1855909066849799
-0.93296561110755194,-2.2788642425867325,-1.1529866114958558
-3.1513526148520468,5.6691833002153373,-2.3273833196409299
-0.7509272367737182,1.0055963868730236,-2.3979553079779681
