x,y,z
0.47147597669337465,0.68041482618986704,1.8122569178853651
-1.8007823637681712,0.2498567659447968,-0.3062383963811286
-4.1106157140509163,-2.705100654537528,-7.0650949588843872
0.42661149663913034,0.60819590637912768,-0.84602957896615449
-0.69610832514898968,-0.90910144692208161,-2.7982658535423717
-0.2401147892517142,-5.7982416986753913,4.91229606953023
0.069045883314119066,0.97849193568252402,-2.6886006907973736
0.1081451922242606,0.088129300014755094,0.0290177353229529
0.2324119810284776,-0.37948045355468774,-0.0020146506221502252
-0.062213300887550955,0.25404448540290214,-0.023448607128916252
-0.94582558827829,-0.87684038547460108,-0.19805893200255256
-1.8054861329564842,-3.3045959025998908,0.97292659918056956
-0.033119075702396514,0.00040267193226259986,-0.097539252001095006
0.14084304065718628,-0.18784053702097123,0.81485545915983748
0.84715755340045429,-4.0936710016492688,0.599580172737052
-0.38544135054109641,0.235907742441961,0.28599029106183443
-0.8581736400839024,-0.073393831808420393,-0.14851093789753922
0.30566973559532207,0.30399715483344886,-0.28123042897764977
-0.33990341170675697,0.19645211332616863,-0.2084659337714978
0.75194745888823533,-0.33237525169612353,-1.0807866403998896
0.27916103202236264,0.80677055076859405,0.6195119927016044
5.204412790142932,-2.2863465136698666,3.5044369555932606
1.2082362123985271,3.8606213187213343,-0.80579610363034082
0.0027684204442205459,0.12139697543646528,0.19002290683747194
1.0270480296812823,2.3965774244083105,-5.8358842420730221
0.86018493698501763,0.086055372065219793,0.2835064194495297
6.452438472147259,4.943846091639128,5.5142764893218263
-0.060424743960770182,0.051057518386493514,0.078875717456554445
0.076882731181037237,-0.096739155803694049,-0.012371308450608189
4.8241046262267808,3.8124127373565715,2.1660072212684671
2.6607041738082939,4.1055413733950701,-6.2440367629122866
5.0320928269063714,0.50113641800445108,-3.4440922972968364
