x,y,z
0.094325163874237394,-0.078499907614783676,0.17035158916951282
-0.025985009097626632,-0.089024009869790977,-0.099789763480912563
-0.080677975928076157,0.20171365228018553,0.23565531168193085
0.24551952526823953,-1.1976452496821157,-0.19988326466241776
0.15662924937081785,-0.23192328721702826,-0.80263072518901424
0.18416004125690125,1.6326365117859236,2.8086178855781565
-0.34675506130842998,-0.19946917556394472,0.65979023153640759
-0.23300213185454591,0.70295325179069956,0.19157289690209683
-4.2454840472900504,-0.25711209490897585,-1.3035030261327367
-0.28674432605966543,-0.48802823095990205,-0.62848560641094242
4.4188388831153542,0.19429531793127056,6.8839731232851493
-0.97656258788146721,-1.664839007514368,3.1651952680462774
-0.39456259717582531,-0.83176461903206722,0.36117075301965246
-0.93409073750390292,-0.13488837851827828,-0.21635397519766988
0.1529960570810473,-0.54488996527883171,0.44676390325360987
0.48310478775770871,-6.1591185524319272,-3.8822885857412621
0.6872462962252528,0.51462543557430951,-0.75992347794093373
2.2992050915716886,0.066074544180713707,0.027219140263039444
-0.10302585688112001,0.039168565504082847,-0.50243539519420521
-0.072477438431769473,0.0078447921782172532,-0.15290574559237097
-1.0495366425273769,1.7863028862597896,-0.37201358682930658
6.9573911747224049,3.9597006575269802,2.5978614986718482
0.27060968208146507,0.38248842547072032,0.21285453277309971
0.11989769057558829,0.11651715874305521,-0.08806957951250266
1.5356940032492401,0.64832576915223916,-1.9255615909044363
0.1408850853822049,0.045567530744038486,-0.070718234064469518
-0.71510762774901415,0.4509980440089611,-0.79920606032740726
0.034703302177344311,-3.875122737045039,3.9576169455773771
-6.3557578113007818,0.19236577290765919,2.053029016833265
2.3629548181363167,1.2945811382641359,1.3377593102930398
0.11521957389206879,-0.059179046952054816,0.51185440751340794
0.55672477018031985,-0.47084554569898068,1.4750052862351901
