x,y,z
-0.02598979839932157,0.051349944479075732,0.11708346587071349
0.21382861969062003,0.24465215117572742,0.0095510957035150664
-0.050015093114748166,0.088470239328213379,0.033252092571294904
0.05381203104989201,-0.56239985164537343,-0.41878418200925605
-0.051323484763912408,0.31154300583206085,-0.13463532707391762
0.58587827214750088,-0.53591667310635815,-0.57551996945883077
0.0094296153920371828,0.060687178779735819,0.10621961762196565
0.11574685516503801,0.57842279627718951,-1.0776267935175492
-1.7751317263504873,-1.3578155088355897,-4.9752560530399794
1.5332469617187126,1.2115472727396741,-1.8390320684738521
-0.66146787160212994,-1.4982767220220847,-0.2310725485806199
-0.19576641347093823,0.18627705771979625,0.14800391133360435
0.43697755136566307,0.0195949445561357,0.40776228851119017
4.137260307002081,-1.1354748371467409,3.3237601873046505
1.8610187032988659,1.9946944159294242,5.838844364494169
0.1260457909790404,-1.0864070361070088,1.270734276933458
-0.15763342983703935,0.82431576527871164,-1.2933813955895836
1.0041256827847491,-1.8004925473608844,-1.1443050246202793
2.0051580974246805,-2.1681606805000349,-2.9838264023125798
0.4829777816558708,-0.41801979605130152,0.0016350465336008823
-2.6251320687739366,1.2118175148841985,-2.3216422359622113
-0.014267393469293191,1.3916786932371235,0.85810226501635389
0.43646988691722188,0.48086209733255308,0.62521319210462634
3.2787494129691601,-2.4059166055273824,-0.37392892915699966
0.10793528366746781,-0.13686774386415568,-0.10626438612769597
-0.5741368400431317,-0.40897083805975959,0.73615628688977841
0.2098309196844588,0.1120383503145609,-0.058183878686382084
0.083277840956651347,0.24437699173196273,0.069791939389954122
-0.030494434846833098,0.39062697589110573,-0.22953566407245396
-0.0024649570025604196,0.16428701244306571,0.19386190798499062
2.6326359882536563,-1.3179108443141334,-0.52236659604906099
0.13751273621905294,0.019088019568933093,0.07811596388317639
