x,y,z
-2.7488555661612604,2.6736541132132725,6.750293396937586
1.0528980475942835,-0.17526157428762693,0.8657988260176781
0.41341867034373736,-5.311070596141886,-0.84063547823424056
0.347040917614444,-0.053939468338109565,0.42659280854987314
-0.17256154799845438,-0.70576464848372444,-1.3925934395788235
-0.63069102434599322,-4.4832948302198314,1.9809613035982638
0.49371146269311517,-0.62053673591197134,0.28100397987258158
-0.040160271250412077,-0.11907632755274355,-0.014515654365373432
0.12822635485563247,-0.63998930416629374,0.93059575380201498
0.051035312439914729,0.16046905170509249,0.11012907250583763
0.3445197848635192,-0.091176865914797831,0.30911846539793247
3.9361981361011669,0.11014871875219216,-3.872980839397886
1.1270463292785919,-4.2030170892387755,-2.9945330786338773
0.10093485921474017,1.8891290399585301,-0.33330264612322041
0.59351136711063712,0.86474384079636379,-3.9800129317624506
-0.36272710471819419,0.019359379091452321,-0.13719707939223774
-0.17475416205179375,0.0025889973260228129,-0.0069248974578832289
-0.76478943255702891,1.6754636923636692,-0.82876125409026202
0.63753726172964253,-0.7794285482471448,-0.4864243868107811
0.034628275714341294,-0.09307998356359741,-0.019395933173602421
-0.073931741779195384,-0.063932171552237696,-0.060130833260795359
0.097885252729722094,-0.039457868943153951,0.045818896562463511
-0.4003354295813048,-1.2977023082219639,-0.2112247607387073
-0.055705023418370067,-1.1210397216495642,-1.1519469665620228
-3.3154658149640475,-2.322157135513288,0.57948873426029124
0.59518208214024892,0.32503420065609251,-1.5970678208859284
0.01950347000348393,-0.14060810080165193,-0.0011497534455130541
0.091338291085619319,3.5926965859053022,6.9479755928736608
-2.9107778536102984,-3.6809545893585374,1.9752854689506978
-0.19365993226328357,0.041220017089636046,-0.0051073697741056898
0.82103526646051905,-0.41366090058612592,-1.1501372600152453
0.15547937321415958,0.16881947865404356,0.94417174655957647
