x,y,z
1.886347521174065,0.47532604865717226,0.17241877750972751
1.221240261070109,-0.099800070610170447,0.3823154577658156
0.27081131184976159,1.0817582228378517,-1.3618302209159676
0.57617999466522662,2.822529674545267,2.6645116036249048
0.12828716010362315,-0.0082405041931898366,0.1016433430508587
-2.5992138987550057,2.6332275499735407,4.9694954093223007
-0.17266657042842085,0.096670209592868178,-0.059918576216007019
1.0525586962679272,0.40855430240833229,-0.58541023084124966
-7.8539037061167383,-0.23828785565882701,-2.5323393236495328
0.052237644391784806,0.36228557516525861,-0.42849345928907179
-0.83128731369578579,-2.0663342635627573,1.43398241543928
2.1624507965763611,0.1622748233698896,0.67746801111860977
-2.0347023880911852,1.0809146635573073,4.9569034241427419
-0.64451418122121229,0.25840679363611901,0.10361258833173642
-1.1007673441982044,-0.085870692645703309,-0.22797834600704373
-1.4985643871001781,-0.2530662410955215,1.5694466079779976
0.28169655613483924,-0.043099277530571897,-0.080586639646215819
0.75866263389792477,1.1655079813933773,-0.018045883014698227
-0.28885598818641017,0.40767829034471298,1.3922511414041085
-4.5854889322845054,-5.2602708313934414,0.05401255526347444
-0.65525763552261174,-0.48096501404100428,-0.15504748908189414
0.46843547972048399,0.32467393342848933,-0.023852843740779266
-0.17749940999773683,0.38451324073899518,-3.8685508583712824
-0.79158230359131521,-0.57739417984625074,-0.50560566602951917
0.33256072527943781,-0.65607276693870231,1.1129111752610441
3.6242001075989125,0.087254259998791481,-0.91929249093392229
-0.81865936234047798,0.56914950689953248,-1.9293794606672308
-1.2541022048434565,-1.0046685375034845,-0.48729476827219798
0.020540726264655088,0.0412103910241415,0.097256686667778494
-0.10576429569920513,0.073469151041631514,-0.14029893012825931
0.32385446536278523,0.82610710980186863,-0.1493612712242339
-0.042405322808064611,-0.14369152011884806,-0.15982209517725107
