x,y,z
2.0980033456711742,-7.3860980791232729,-4.8908424495845919
0.25677830575415056,-0.44310358095294761,0.19289839890828245
2.1079348013778998,-0.90458324800040191,-0.71660183425717583
-0.11795333527077841,-0.088577643153671171,-0.068719712296586188
-4.4515126453569618,2.1605953702371687,4.07593418086915
0.42309106707877264,1.6962200374509329,-1.8140862487275795
0.13838571264683341,0.018527164949348161,0.1609776779070157
-0.82062124908402978,-1.0583934763798544,3.9939923959614214
2.4145418742591773,-0.013409327397433434,-2.4277275416083857
-0.43055552377698886,8.8656245591714598,3.4087522963980188
-4.0607880162298677,-0.16612653093269661,2.2858740915479281
0.23478063276447228,0.51786859699935583,0.42879580967376757
0.24647142471052338,-0.007114925329651094,0.15062525883523115
0.45045519297370823,0.44271159170286556,0.040942551980504269
-2.3827698965391577,1.0971630763755142,2.0448165791146948
-2.0261780457955982,3.3810084760313139,1.5105369180399932
-0.50477758483250623,1.2407350507328909,0.33470958875566592
-2.4298707677942519,2.320881151203483,3.568235403024361
0.044690895079990821,-0.12752621681993295,0.19479559911575822
-2.4770939402247762,-3.5434167121623532,2.3082210795385611
0.082351295490548274,0.12613666008212546,0.10540587833160021
0.16435224109960786,0.42437180819781362,-0.15113907411642247
1.3305180828385006,0.67192624189859762,-3.1828838348530404
-0.76985280129559441,-0.06173124625489565,-0.55569326757872917
2.2082115370311781,3.6871251226719006,-0.84493333494791656
-2.1412646277362248,-1.0811106388435796,-0.43905831328172118
2.2687396309434087,-0.60590354516507272,-3.6189310476657517
0.026620250999222713,-0.43226228110754428,0.8067877697600383
-0.65530617016725545,2.3083464186908067,-0.46857900577716216
-0.6219712755072393,0.66147436234171586,-0.39024895073618004
3.2711567823197392,-3.0480066771410712,1.9051585325007714
-0.11968303716558441,0.55216998256392658,-1.7256115435560855
