x,y,z
-0.61694593788579088,-0.34685254115558833,0.65867746643905001
-0.19552596597031632,0.078448880261107093,-1.5564740620457502
0.48629411820097562,0.056501118114626103,-1.2198114794503108
-0.22599623282288006,0.18579094682791791,0.040422284415862375
5.5468812757645791,3.3291678356567629,3.2510280778627361
1.1703050589443171,6.9988451867448394,-1.5254542355500491
0.054028762735197529,0.12935939149169648,0.13335267232593842
-0.098632342954868599,-0.25690760161390219,1.6414483331784528
0.084274337221430351,0.094487321289298376,-0.40602295797138577
-0.056892434281396259,-0.055790423640941549,-0.079073125583694698
-0.0088615001351404644,0.094018664926716844,-0.18309375155778396
-0.56717557380836348,-1.4610093764098953,-0.65631158613105178
0.64536309490787613,-0.77736260049798367,0.22656745920720411
-0.075596563791531193,-0.91068365010008745,0.35426485179588874
-0.90008511118203705,-0.77643351656457893,-1.3490785362955469
-0.026671214354387334,-0.12846721379517281,-0.007536037246247131
0.94195195360083306,2.320301827560856,-0.75536954339807516
0.044569598459998888,3.7955685420031453,-0.0072127805481471798
0.30010187038649094,1.2666018108755053,6.7092553004182394
0.12381498466096917,-0.083805270915899108,-0.0045749361877961232
-1.5042590998456042,0.17952911281676071,0.91332914568689572
1.1354321076222484,0.33759920978837138,0.7603879740620344
0.94093541706976935,1.0163467716330596,-1.8065031444605744
-2.0660309060900937,-1.0402859544759413,2.6135118564760509
-0.087016936151024793,-0.03160062082362862,-1.0680730375197229
0.42128584118206353,0.031171739655655482,0.024911180504755704
0.28036780428246655,-0.5099474991591495,-0.27536447311278345
1.587736216190605,-2.1083078747049888,-0.18138584968643071
-0.24306085201331287,0.2857468415354581,0.10578176175573663
-0.49527832626222651,-0.76337136065300604,0.21438856111964302
0.16915388936709272,-0.047718076551095862,0.012031962843245559
0.0080856362567547375,0.25549086563390438,-0.081178990689804484
