x,y,z
-0.12447357425710098,-0.30721658972839944,0.29274589677900353
-0.28404129518755167,-0.27696877457842561,0.022642692419610918
0.57574136895151495,0.49639891515500895,0.1624394487047727
4.8975596594461983,0.75203107185885365,-1.4707630037782278
0.50711621213272673,-1.7229449766168827,-0.79965319506833765
0.049301248860794164,-0.10654245334448421,0.038936485787587863
0.0074579414378244608,0.24487044199750149,0.15515542162307397
-0.83183736766958294,-0.61533072999019978,0.16896934983742912
-1.2833041834949579,-0.84623292993270383,0.61860210553960993
-0.17465549058461755,-0.45381226680821718,0.5305588405229259
0.24191533461066722,-3.058001740916628,7.3268667724350669
3.4729210163580984,5.1122120951401691,-5.7632998317890651
1.1519846553670317,-0.47982258689630847,0.055899768936797441
0.10258898595496765,0.018836885156064003,0.023483736895023418
1.3884121532418809,-2.5828283506058884,3.9979127752379942
-1.3087125455798496,0.35295206907823518,-1.2641274154707367
-0.20411281561091715,-0.02823085655928952,-0.015729382632626132
0.17745093353978561,0.041769365754541175,0.233562575152439
0.71343646937584093,-0.91480133894887028,2.7429636038663938
0.043597667362504616,-0.0023032002965650998,0.2186693262369411
1.3350448668541239,0.37719434149367537,-0.34098827194723558
0.1868355105221717,-2.0155942956746626,-0.67505831183510101
3.9293808139869584,-8.4490086301018152,0.42632591469255388
-0.010523264911233499,-0.061121665560558022,-0.11421660877231567
-0.20121603799145618,-0.11044482478579727,-0.077792062386132829
6.3199793669413893,-2.7447630708006163,-1.2751239199513948
4.4908886617801587,2.3781966187238095,-3.994113343652717
1.3812128692668753,-0.99050609787949273,-0.31206901525326708
0.48704086729003038,-5.9398052072625447,-4.7469141934830974
-0.3082228542163899,0.7616090474544015,-0.73435018696850307
-1.2026874989656879,-0.16987883758712566,0.55090695741200646
0.20547639292770675,0.28061001041436706,1.4179512894316517
