x,y,z
0.60506280682699043,0.69754550060435394,-0.65619495609306955
-0.89613393636250116,1.1171698323019461,-1.0210300658893148
-0.0011889354556175334,0.021478746560777355,-0.10426259759852695
0.020979695470132939,-0.28799520628925002,-0.18766840466309903
6.3203648474263918,-0.38969966780005744,5.8846153768706211
-0.23275703737916772,-0.13200909133842664,-0.38822284377056154
-4.109404597095442,-0.1595354517544344,-1.936789112655656
-0.39370198730062778,0.29979962123227177,0.73542600349078391
0.021520932610022674,0.011586148600443874,-0.10108622295465441
0.21082779613226155,-0.020044719380909355,-0.14712977696571106
-0.39727696617970443,0.64752521806627916,-0.36600682046554195
1.7150990432825353,-0.85500151361468479,2.1726998155955868
0.14811449136616597,-0.35152110953007998,-0.046778017122545687
-0.043287607101985169,-0.09645573634670801,-0.01103876451589743
-0.23008237934728948,-0.011471821538443987,0.065113758716119532
0.79058083698314408,-0.03689974299245638,0.21311222615603126
3.8154316657426066,-0.19943871133490534,-0.82204210646356035
-0.90356515937078596,-1.1029787827064201,6.2783071979589531
0.24187933314126631,-0.24404650656008861,0.049244842176721808
0.076857042164217224,-0.072299137596076243,-0.029290658719786408
-0.036718215303838092,-0.072224077813013945,0.063760121326740415
-0.44371562310994372,0.33796318147148163,1.6688398889205176
0.12189834148614574,-0.050918797877706416,0.09536729957059252
-0.13955156987629239,0.51053739621688166,-0.35064635749271056
0.89032923208298442,-0.6425689572059714,1.5462683366294678
-1.513177381057087,1.4416756649944793,1.8924775698042902
0.18771894341359691,-0.17088186046943277,-0.16550344499590769
-1.1971035131692556,-3.0671561333919306,-1.7868578253712584
0.49141952605483513,0.60489706270556576,-0.59598610245296202
-1.4676607649338127,2.0012987415194599,1.3703604293399159
-1.0452446202350631,2.2059298179958713,-2.0641367642084085
-0.17670600900706565,0.28466757100466139,0.064840925666536306
