x,y,z
0.20904889400877807,-0.043967505226582985,0.12891950980207692
-0.21206051346168084,-0.43765732086419085,0.76535673367212609
4.0654604769485063,-4.5650464675526772,-5.1269054000830012
1.1371948715315989,-1.044070247228051,-0.054245010945739254
0.13845966808242693,-0.1923452263494175,-0.092337586447591491
-0.09120247383118478,0.071235158073816779,0.064562648960678828
-0.0076573730638676788,0.15452897949668978,0.047888806437269796
-0.020995792639443712,-0.060400709516208004,-0.11452378066263243
0.060697954641459065,-0.020832556095202934,0.090132559385968453
-0.02941913213409959,0.1175463927584543,0.1220434629705541
0.0031066296409481154,-0.45899592025107933,-1.2129217751796011
-0.15529736573388067,-0.077087370022063964,-0.041741206403676241
-0.26228372434972014,-0.21775969758521799,0.15743066724951757
-0.045393553583915856,0.22844787604712388,0.044248043904929785
1.5591955682818865,-1.5758028114443721,-0.14421034365882529
0.46248329379716413,0.40130675081641881,-0.052127308397115803
-0.98907315766838311,-0.75517496253266592,-1.3809793247808719
0.11491340152938187,-0.57853201616479777,1.3417265448689506
-0.48832520688290038,2.376693117866012,-2.7266991696896894
0.012284441887892126,-0.68346841586715901,-0.81620101695618108
0.07080765052447445,0.046709663160545964,-0.057059163674809198
0.65314917398988503,1.4508414774700884,-0.61333177193814126
0.022741873693875286,0.023205555632345897,0.10828645884911708
1.1353397670139422,-1.048363627623554,0.73221901804817813
-0.0088491590136849877,0.11122929365305789,-0.04748741587599202
-0.22378668249256278,0.71831515408354518,0.016008454249419744
-0.0032926739847591027,-0.069220424718455631,-0.081618895379697715
3.3732325994999295,6.732542139635374,2.8590367374265488
1.2694800889462308,-2.6713944590938414,-8.9008771543717948
-0.36548294013032567,0.090949762926872749,0.055767849173234615
-2.9848577478570224,-4.5309387888410813,-6.2649044417969293
-4.5535694841871273,1.4956216298943124,6.3141304886910854
