x,y,z
0.003113080503552548,0.097298081491049751,0.094688075384628756
1.6483042869573994,-0.4406885794315954,0.49109577366393853
1.7659878230345487,-0.58151461385766079,1.4372912264575244
-0.12726231805761881,0.61245368295219438,0.3654448123252983
-0.10162997543830934,-0.13582170290086754,-0.047056840777632669
0.31906948865717361,0.61910282448592935,-1.2278091602029277
0.085953616300975644,0.016140965154072724,-0.069852845444677958
0.24572741315894422,0.21737861026166944,-0.22794202624277343
-6.3735187507745552,-1.2479782936524451,-1.8097049405446499
-2.4162741682553133,-6.2833512286268158,0.18352882805777301
-1.2671242055508032,0.23600423250462715,-0.25126191449820801
-3.5542487758444818,0.24950485244207379,2.9369600751622391
7.0680735027958681,5.1913371389837257,0.37914199566638962
-0.094423904142512838,-0.10625231086780734,0.06468293160813024
1.1119420407914911,-0.64641419023271451,-0.45426451252161193
-0.043046417224561914,-0.8910003352316751,-0.10242441926757556
-0.017493034099156139,0.15982191758875688,0.28677352306370252
3.5588844507370361,4.1658504786677648,-0.88288634407267197
-0.01192506006701379,-0.014181985454244874,-0.48850816475827735
0.32415352032641992,-0.026790602148695768,-0.17251023246175451
-0.18389298528878106,0.019901395748497967,-0.14452996724515729
2.4197325501187321,-0.3259869462296982,0.14541251908232386
-0.11541157704777341,0.075874680054001511,-0.28374595143026438
0.87853842893928824,-0.03315013565289919,0.99715294371983909
-3.2896725388519505,-0.60092511712332264,0.10700496401553829
4.9191132620373095,0.99912229865877977,3.0032852409526947
0.046863895008955415,-0.19557095338398314,0.042784071485013023
1.7107409029772636,3.173066836128561,-4.4945412049947562
0.28306767621575096,0.649673510411928,0.41265675597982271
0.026456297981035597,-0.19581721928247195,-0.52777337295413429
-0.63178624653893833,0.29831338046970857,-0.70129263215335547
-0.36639593395873193,0.80199669250616801,0.53667579532013976
