x,y,z
0.49341465247042376,-0.003904762545065432,0.12848148911556606
0.2199996297575148,-0.14076043429652241,-0.010521921252853238
2.1513471759186116,-2.4535397103722358,-3.7488358431829187
-0.79054930490261854,-0.49172460259816964,0.099698746554534215
-0.88763032555290655,-1.0133741541089574,-1.1206157634410858
-0.084983878608721378,0.046299075822492923,0.049824590825249392
-1.6636334768033607,4.6353477327359522,-4.1359532628868294
0.61804383995015466,-0.1781685397847392,-0.35103467272880151
-1.2016904403768256,0.97759647486547996,0.77236299432011568
-0.066964045300830013,-0.46550381881089575,0.0066676172298183482
-0.20220545247338226,-0.067977202337033943,0.0051804397050880854
0.034847098209756643,0.093905393575975049,-0.039834566671568213
2.4173924794331869,2.5855820040817594,0.29689321534836138
-0.70113903570489078,-0.22660708339414734,-0.21202047228912071
5.551322297837137,1.150541453061835,-4.0859892530048887
-0.1955654343510401,0.059598193198046955,0.040608568915884831
-0.41569065016783785,1.4299458398703964,1.553551360682305
-0.67237499769414333,0.74907321633449364,-0.20520867168466403
0.7892596614009163,0.14446713538697864,-0.66484728403068138
-0.21157038314722218,-0.085572914550328685,0.05871225893694744
-0.11997862033539089,-0.058538292459413777,-0.1308907431587438
-1.2756750566448478,0.18603174845654377,-1.2230373319997128
0.084798411086349793,-0.099393830511647782,0.1798870108344946
0.90228788436630869,1.4191249967315225,-0.19474697151107737
0.20292717330976393,-0.062716102994950118,-0.12778029588050493
-0.20790863105370486,0.97087506371720889,3.0414060827338618
-0.19589355822165047,0.086090259670396796,-0.021536263080811056
-0.086273415549286941,1.5640154453236108,1.2232379140601068
-0.53706908252816488,1.4692668472771548,-5.9885996244679207
2.3291841057176259,-0.24837478333521193,-3.3484191405394661
0.25425663918707248,0.023898885846855122,0.68159448456643501
-0.26619513839910575,-0.15338780534786153,0.042009037858189276
