x,y,z
-0.077946501093082127,-0.24385337882199112,0.03577414153965007
-0.0035872284901409882,-0.42484627040516687,-0.2981318406555194
-1.0285080121432553,-0.88404608127372208,-0.89156492792892361
0.85846459968258304,-0.35940566736721974,0.15977053973455799
-0.89736878883833726,1.2205277199136413,-4.562209584167265
-0.27805719487050962,-0.90491008793211436,-0.68617922219484218
6.2804285376051912,-4.6325376569172692,-3.473790467402246
0.21012641263278359,1.2541695426606934,-0.073384450059162235
-2.9540401888153269,-3.4312672744714399,-0.678383522141773
0.086383348438415358,-0.060936448768856594,0.12786984400010157
-2.0335539596277954,0.79260330024066017,-1.7077572297916399
-0.3624860149248163,-0.93933137975213632,0.78782450769676138
-0.26453822593099013,-0.49668725725281376,1.2052730195852737
3.1030314540381765,-4.3687456685021564,4.2634826886027399
-0.22494782570186173,0.048848145904568679,0.084774956736725332
0.10242669159725584,-0.041935830839594089,0.13337523427993639
-2.4640839624336524,0.57005718833197083,0.47675819946456782
5.0511488450399611,-1.0139007100954909,6.9588277971616304
-1.0651255661038714,5.7701025264961352,-0.69820589826509083
0.042486724368826473,0.2393558151756614,-1.4838275134769165
-0.11674213286399775,0.0097942375942574426,-0.16400280934776326
-3.5056675588036157,-4.0609866479667263,7.1604005302379452
0.53011560148575165,-0.29493959028403371,-0.38827468470291077
-0.39974528044268798,-0.78228334203925154,2.1980265442612725
0.059578860037366115,0.10421772693825081,0.16683825933318303
0.62332631958257445,-0.10768046911685429,-0.90478278960945402
-3.6100284236683988,-1.9884451540818648,1.9499889972233013
0.0071923888804597087,-0.060391040168217273,0.22991829285992416
-4.8801614636902393,-7.6601862907022937,1.480886847016315
0.079443451594082407,-0.41214527413192442,-0.075094410236549447
1.074765327908747,0.01741280554661441,0.0018093587733505373
1.3699210706507723,-0.0065424000588073187,0.88651455289647407
