x,y,z
-0.19775029590866491,-0.064192566490466632,-0.034151872181840702
0.23718297956782983,-0.31769731230335679,0.083347554436259075
-0.15973010428666889,-0.28016841891969263,-0.81163294671613273
-0.56767193657848836,0.35562086000087617,-0.83331071886385111
0.10138370938103082,0.011376602367236921,-0.43282898598867631
-0.2494295090416494,0.066794216264265155,0.31643185631177861
0.58384519694436987,2.9795064854448943,-3.7177858834223412
-0.13012458962409099,0.9371088790179144,2.0227174139064101
2.788646838947423,3.0753058190607461,-1.6792737793977055
0.061108592564120753,-0.1214253876533794,0.17017022428570328
3.8957730341365009,-3.3024584355967201,-0.70779680002220369
0.54681291967728674,0.059184535809819638,0.030063281327726333
0.15840107468243736,0.27296277837461641,-0.068441865963727325
0.13204102365381731,-0.057612927722920398,-0.084725421259352326
-0.34159400134715473,-0.20492023473935006,0.29894485379598762
4.1319574713993408,2.2711386199461066,8.2866022770786696
0.48093039527349912,-1.1521239302329804,-2.0160294896830462
-4.418102725157163,7.5211157629898917,-2.3628740620700341
1.7524722089015234,3.9981860981241621,0.042880018240711658
-2.6450893786206215,-2.59656487094554,0.53369812499090663
4.8815990914725198,5.6228340742587255,-0.94812824962260722
-0.10477704544072909,-0.31740555436096024,-0.56676481885151364
-0.14854521369827151,-0.12389805046120378,0.079957814235301392
-6.445311238724674,-3.7836501134278739,0.61805952948482568
0.14985356969851352,0.045896091175067731,0.14086377244059911
3.9383905693834413,6.4141438877065147,3.1386551017666009
-0.030167015894617125,-0.095063669295530492,0.033625039404055528
1.0639823950544063,-1.7360658538561387,-2.0571112636319837
-0.47654065136861545,-1.8351662077988804,-2.0453324598420233
0.72774702070958053,-2.9401103945978218,0.41459390314204742
0.05956915537375447,0.55800164025864252,-0.31076489459171713
-0.30182514122110493,-0.81032738517393121,-0.70899484801426083
