x,y,z
1.0601175317234859,-0.91516739237293798,2.0315769691673657
-0.41946724209587682,0.328904309434152,0.5997699680590094
0.040247139730513588,1.2523436089035915,-2.467581406755079
-3.1402227989263518,0.049721787518388565,0.4101384131216308
0.083924085408613305,-0.0080330949837276594,-0.11052805335218416
-0.62910192043572588,-0.43467304819810992,0.58245744191695814
-1.0734798397756105,0.100860476465506,-2.7958090235414841
0.039674650444417044,1.0751806809160138,-1.044923029081994
0.79967169801346571,0.74327719751312527,1.8816442532664575
0.2267161983283324,-0.27195812444102085,0.18621147967853957
0.10825508977018028,-0.10698908758379524,0.2389789529802685
0.68693729205384557,0.0064969380380121627,0.44730080259590577
-0.11322028401766138,0.11450890616822497,-0.023421728862219056
-1.4338923539388917,-0.48736093250310014,0.3825321174349896
-0.33834585916006066,0.127915817598726,-0.40885327054150955
-0.097454922493223531,-1.2040235317368138,-0.26676839143691156
-3.213320439746624,-0.41308376491675058,-1.0371981429714414
-2.3229667624553745,2.9585968704680061,0.68669167487985794
-0.018127295274655699,-0.27708242968842073,0.39030258353923375
0.09511244005445102,0.32268374451362991,0.29674872322634244
0.18755607074246564,0.27712938417781185,0.13934358474786129
-0.4343355145772882,-5.6626915339669512,7.40686568960224
5.9858142878056073,4.4609031147366327,0.65681564714985752
-0.045173786511996716,0.17459904562069017,0.50530202297928906
0.1158938633801502,0.14519953883123174,-0.081298619659559118
0.086490104472262852,0.28996530363077799,-0.034803185343704302
-0.51674972348304993,-0.024981030626326759,0.012339255049444338
-0.097601521833384317,-0.12494871137648385,-0.084843882683984614
-0.15903759601399242,0.43221030156629586,0.74092462235543621
0.13432671913895611,-0.089884734565441188,0.040491115603172832
-1.56226866786246,-1.4979660515309061,0.56102322053879106
-0.11339688258985285,0.19544261849160174,-0.084882749800537227
