x,y,z
0.23548253676463504,0.23316036457693856,0.27181148729659038
1.2239361446580661,-1.1976492865182957,0.12305352239468514
-0.18086075576380262,0.19678059614570326,-0.006034821393632062
0.15134229534235244,0.022469790182162237,0.036203609015648938
-5.1846222932110662,-7.4953598854501005,0.46187742047360092
3.5704030688248838,-0.07797864502711592,2.1688912593153979
1.4355006126766052,-1.3826653455294518,1.9072721377072672
7.0338614706348643,-5.5619790994159644,1.3106206486085592
0.038800597872920145,0.16701183045264587,0.12127058584149333
0.750617710067227,0.35876156213094684,-4.2720942953938073
1.0493311544995672,0.053101583242294206,0.56225698794372803
-0.26665256608155607,0.38167625554767171,0.36382358858213842
-0.27854157128820295,-0.043130773145223095,0.082739849866362625
-1.493760892922994,-0.10327347607077125,0.81358794072326379
-0.28094727719068191,-0.51299764500713796,0.12690654730943171
2.1240478798368549,3.8535630717626859,-6.7390802366141891
-1.939030739897011,-3.0620218981243399,0.62969539342167591
2.755184667698491,-2.6504438677810738,7.2581330453613999
-1.2665123566080667,-0.073801762630389317,-4.1379040577325572
0.14309535432745241,-0.019884282125460673,-0.021590456272707528
1.9164662255342566,-0.63777507896253216,-0.6116819398767217
-0.14043654215726942,0.04835896732265297,-0.085070857071917971
-0.30972818937617624,0.2987600778076806,0.37187134019606344
-0.066119229228105939,-0.040725733105207815,-0.22946235893867112
0.0083753624998457107,0.078154986308162713,0.06360875351707293
0.14632159799598624,1.0974407545894125,0.8103198848157791
4.1889362065645335,5.6239451508088623,-6.0182712793498716
-0.32188698320645748,-0.36943686044638441,0.61272207855668503
-1.8204283103609811,1.5683697922453588,-1.7113952003003507
-0.40379105788156616,-0.088461524220671398,0.16016068424013208
-0.075910927059208044,0.092526048003379546,0.00095980245229512729
0.2798894191273259,-2.2568222340653921,2.3609142528178406
