x,y,z
-0.3325222838355254,0.35986853218250048,-0.2307954418086795
0.034399950842683664,-0.48076266124382394,0.46321092744001391
-0.032914081712274175,0.036440980132488095,0.08943652751122981
-0.1811914207202576,0.77280157044955233,-0.69016590573077319
-0.84933366608790095,-0.25661727806070961,-1.3042842862977602
-9.648710194585906,-1.2801718253526628,-0.15146313467887698
0.013350353350070728,-0.51535549562029226,-0.82943076888090306
0.023029313047881285,0.013727637649666094,-0.11354512104456749
0.17944867899526537,0.0020579779341245827,-0.048823610739557412
0.93186544017918738,-0.36176019982654006,0.25471324508478349
-0.56950436087069312,0.22299633188684725,0.32092694077824613
-0.21993575457575276,-0.4645054268718834,-0.6175457757709063
0.18992097582691517,-0.95505344440795381,-0.039783495893119317
1.6855911072530223,0.76398284264407235,-0.25421802283944017
-0.13310684223747907,0.030679085947386567,-0.14900494799613304
6.1702616920184585,-2.1160855561080592,3.1691579664891623
-0.030160750197048638,0.083720152935279332,-0.055492340973597037
4.6838558148309737,4.6054864229073171,-0.48524501229071354
-0.15650447145092933,0.068280357982893627,-0.34922095923389934
-0.32388107944767375,0.82250464913649213,-0.29999247705213977
0.18063745547293644,0.19582712263727525,0.14392126536215075
-1.448489354492404,-0.27296358226618572,1.0371619985406659
0.075024969575968839,9.1741666907230215,-3.2857052477875839
1.6881400852823565,-5.6942192208113411,1.5439509218067788
5.4538231956831424,3.5552487811410738,5.718839325357135
0.077990717946122917,-0.035842431947332491,-0.20446211346333529
-0.026472433370551472,-0.90039929824534193,0.040423073829498356
-0.78620095926999423,0.083478750712737929,0.1530683434976077
0.15140164981331861,0.25190289260283411,-0.11099348397568078
-0.018537648138636419,0.0178619479506676,-0.12366224370829008
0.87038110743036534,-1.0322438207000204,-3.901806354414739
6.5385053754534699,-0.35690751029794993,2.8783852164798729
