x,y,z
0.15076449064475114,0.0099159968945955572,0.42355719854915747
0.063679780022901811,1.1234215475311975,-0.62080494721848045
5.2315097010204861,-0.01647659533402035,-4.9133686472926783
-0.1616582350529038,0.14363737132051585,0.064658229983960994
-0.043775220518212254,-0.1069482725758481,-0.0028637639296204783
-0.3667351737681761,0.059793462606982567,0.066602062537283263
2.408613072929251,-2.0851799892511682,-1.9286532173008075
0.0012352006118042035,-0.11342170168616524,0.11411462060837471
-0.32268625743950119,-0.58583709498892833,4.3824311428231271
-0.95023400741087582,0.019507904706661527,0.53278493145748373
4.318660554471534,7.9395304780271534,1.2740135086303113
0.15615798855830437,-0.10647467736335949,0.11059493202999846
-2.148104567926068,-0.25510231865676503,-0.077685043784475466
0.096905578622043936,-0.26220027799057843,-0.099056923950650688
-6.7633829463396804,-0.77956613012592524,1.1149933294006245
-0.0098060046776403727,-0.45012312490111878,0.090887657458813331
0.26788194924657888,-0.28016092283967797,-1.8789478240428636
-1.1791844396757889,-0.071989097460944576,-0.59878284986072583
1.2888172295912692,1.0407763633591842,0.32577832788146088
-0.17063900634365861,-0.043131414931273669,1.2520586861031244
-1.2223978867142773,8.7307408734178793,-3.751409981883953
0.021337564785261155,0.024030842297331288,-0.23413307211274723
6.9287141545112485,4.2109262199498225,1.38873136177046
-8.3129526657944925,0.52219120594808111,-4.1333145336347386
-4.3000503263630172,-1.268779821919237,1.289629101079369
-0.80468200711419935,-4.7144407101277714,-2.1306905279912622
-0.42735416507102597,3.8302907641512522,-1.0655872851298192
0.030015884539398071,0.047106853829233908,-0.1062494054544872
-0.063726744877931382,0.19721037726697527,0.23611224527382324
-0.014297036816307094,-0.12946305060291302,0.47491636745001886
-1.345505195871747,0.50154345748488227,-2.031146067406187
0.49608783914912535,0.42930566772537915,-0.31744908750753331
