x,y,z
4.4050268193526136,-8.0414076997236705,3.6370687402528947
-0.35477526982995738,-0.1419154640238742,0.13008640542277725
-0.92790086527185967,3.2550551332587827,1.5559356820863968
0.73969372129903799,-4.0466211136500254,2.9675048614693202
0.034595550038003541,-0.24080381501975148,-0.44262411061012269
-5.3361876361737046,5.9940820392972523,3.0121667495102109
-0.042532630069551394,0.28939947148887157,0.11038342822118799
-0.18853276582046047,-0.044268201446735593,0.15735933309959821
-0.97696549504264574,-3.1483543723773395,0.063853592332309458
-0.69335256890068442,0.018249388679274524,-0.047366954151179724
-0.13641885012079258,-0.13085198732351394,-0.076096898147930733
2.4314865316236709,-7.2021729812443391,1.706201692700833
-1.8163832780296245,-2.0928829239605395,1.693279715518768
2.1849681653493298,-1.8084139994497803,-0.5152719491348664
0.063173809623870952,0.012929987152238058,-0.11501133759654392
0.33332746971498572,-0.3034846856489285,0.25694558961470543
0.20127409150281364,0.11255921098712347,-0.008771316865421026
0.079066194238388246,0.11988839303130674,-0.30120873223339517
-0.87935139803633522,-3.9043285965210526,1.6306721499214156
3.1157390802656932,-8.8543285843700357,0.079125596019566882
1.8697889627921682,-1.534110731649468,2.3394566574034208
-5.5994779664939189,-1.7792842952943664,7.331528907502455
1.8195289046075294,-1.7664316594975153,-3.3563587674750766
-0.11572954301269778,-0.39597340159307548,-0.29691206489511046
-0.94666751288401052,3.5887705914475649,-0.10112729825748652
-1.0791767985182519,3.3353659191968568,0.045302385890543875
-0.48653147086932541,0.01213194774774414,2.6541883594178626
-0.47299782476396351,0.71675599632031883,-0.20218093587180247
1.4314674743736711,4.6905409700478087,2.9782041238894039
-1.6193475970435041,0.21996852843886519,0.69185653766723931
-0.04896699121609048,0.062548295045071992,-0.22904963118595423
-0.16066397930176879,-0.20816009788464962,-0.097490278935551122
