x,y,z
0.22210801972363808,-0.58939655689488146,0.77931171637597263
-1.2267612440854678,-5.1649379019808404,-8.1399228950260412
-1.0245480249681853,3.1154544464561815,1.5158050899473718
0.099025427387357201,-0.62368068621224937,-0.17839596254033793
1.5363485972393245,-0.87547173440044268,0.02059624765363454
0.20215684636996931,0.11447817241013125,-0.13368778678543586
0.30287478707684218,0.66907566762415271,0.8461178008125384
-0.35413480809688919,0.095232768548376409,0.37120227570128189
-1.8938502025674941,-0.018009672566791417,-2.2519952548754736
0.18545366272467614,-0.0098584860534975238,-0.048627502743832235
3.9989473113915817,2.1312055731026573,1.3758913019453365
0.063591763655154607,0.053433365026931058,0.062726648892735923
-1.4957642240099449,0.67539954161443339,-5.7030243604980679
3.155964621814682,2.6103264311480507,4.952369683172698
-0.28984370480657662,-0.91487479599089394,-0.26656245068103268
1.3446518253537982,-0.19670613439345622,0.020238649341529295
-0.13636440043500919,-0.29608678108597214,-0.35671175739495531
-0.15227044769491432,0.20864550860300296,-0.18802260400159526
2.2565535080910335,2.7924998061134971,2.6640330456274173
0.18251096356927743,-0.036242503508052006,0.0078605485088584486
-1.1075542671902607,0.42844087165295336,1.9900601853675586
0.062632804011237872,0.12973373327817603,-0.06131690004725112
4.0202140768379948,-1.6179900219792243,-3.7940790968911418
-5.7092683507589994,-1.0117425667233619,4.0425732121055109
0.5286657081721865,-0.58060123119992224,-0.47273005342765745
-0.87038869241304129,-0.3264073824154749,-0.81947717257857999
-0.21407954815254043,-0.419694250005824,-0.02699048430342621
-0.077426005508040893,0.11335832971284174,0.012334251022597643
1.0131639211179533,3.3761733556302493,-0.35904682411156646
-0.01466417256458369,-0.077964472862841042,0.081642393369974101
-4.20561816387068,1.5733045514451072,1.188733515376607
0.3636213948102035,0.041557803715274726,-0.10986678994600098
