x,y,z
1.6004051815023947,8.1180522993566075,-1.814165510968013
0.028483620368603284,-0.20220765922132025,0.20060948640518625
4.7980333062304235,-7.828490296019643,-0.051366912869969222
0.04694075877337462,-0.18461239156177178,-0.084000679637761519
-0.71128353481273354,-0.23195892541732921,0.74793473575602276
-6.9666042937582917,-1.746167715829368,-1.7771915333285095
0.90250094275088666,-0.042378961399859992,1.6675719060678342
-0.093037238308465525,-1.3256550447419841,0.34205686137125635
0.72628618590361738,-5.2274125375479921,-1.367629989558649
0.11240219507570989,0.025215808651905668,0.16052334326463155
0.10543285288660864,-0.3420611377022002,-0.31009259190179084
1.1410392250915486,-0.78314091172741374,-1.3693074607213855
3.1859341808727102,-3.4868921417202108,-0.031186843622983171
7.8146069726989271,0.23371786419788013,-4.8437778644953795
0.013000096822100548,0.25195079684331206,0.17956944759232604
0.19916322940486991,1.4485853045212715,1.088575698569517
-0.37839613566204255,2.4697145898951787,2.7596144212965372
0.22549831284222449,-0.72488468161559261,1.5131887250719283
1.1295729672879189,-1.4459996064073979,1.5125583397197806
-0.34168271600437022,0.3523508057368554,1.2242211075026503
-1.1205617111044588,-5.7311209860133614,1.2006480943991018
5.5774224833875792,-4.9101790804698364,-0.42095644097174439
-0.085929730473153082,-0.11422408805159358,-0.12244191167651096
-0.1045620924398647,-0.28702246676237836,0.39887285921351068
1.7053703749235907,0.67366294976940977,6.7476829487125292
-0.02795389512429057,0.076626728748192777,0.077667013313002964
2.497566351340414,-2.2520810243166083,4.4719420335596984
-0.58314650972889881,0.36624993195639233,-0.13360728407268183
-0.18852971743309671,0.39448925664071843,0.3956080537883967
0.13757174157504837,0.14551951356233017,0.015022915406093349
-0.57865956468986612,1.4470175688912918,-4.1338885733040298
0.71629359436725493,-0.43932804625574112,-0.15550489680925914
