x,y,z
3.7421078601693267,5.3551001148024122,-0.65492177729695944
4.2518729024717548,-6.90361198435797,-5.5434870792865167
-0.89817903664364351,-2.6673918734899509,-4.0007477887169021
-0.26507566081899875,0.2995325627142994,-0.13122235212750061
2.613444331570721,-4.0554798881605194,2.2347795636732659
1.47755754660292,-1.5171393907090087,-0.0024697499506446795
-0.068123286853536039,-0.0987192384958505,0.19142497871331299
2.4469779671007865,-1.4948537918180917,4.7188256155199877
2.1387104629807645,-2.9437708034969989,-1.98007968712047
-3.9159477258291373,-1.5453600381896617,-2.3616005783417888
0.016064306683503754,-0.150568041971396,0.036826003987807061
-0.086411411677616234,0.13213199006713472,0.12119410604401686
0.35693354553819712,-0.76886687664381526,0.85131352966263851
0.74786890741091916,0.63025037174868315,-0.75824163637705633
-3.719695541350966,-2.0505171905017017,4.2231101371272883
-0.078765231060512433,0.29743965186697008,-0.34129956120730626
0.0091009309007036316,0.29767430483040841,0.14987701829755301
-0.79763656756221746,-1.2868892393244356,-0.63427705231683662
-0.14103017656944331,-0.27049547761615805,0.057476024076356859
-0.9835707115987774,0.92186482802011682,0.58915241578820154
0.030723747610998307,-0.099840536122163204,-0.092268500736376532
-0.30300963642474443,0.16013565762759971,0.11693913874788174
-0.064666949201674845,-0.15156491840384337,0.048670838951999015
-0.22141869080636065,0.095903940539066854,0.012412944714419559
1.2282020415640169,0.097752195580030579,-0.028363983795678088
-0.14793112727436714,-0.56864046069154783,-0.33869122806151331
0.05849989952413194,-0.083214324689458469,0.0058369402733404619
-0.43380305700259597,4.866230065249856,-1.2940373838560435
-0.18437785235041054,0.037211551259032472,0.080053877793483719
0.085750015540827382,-0.074037781149155213,0.16006655399475661
-1.0703052556494044,-0.93840160765975056,-0.49632160803706366
-1.4533531707843157,0.12838964564587013,0.11690457159847131
