x,y,z
-0.13538496956181761,-0.048302774596739345,-0.014193051912704683
-0.65460145084553689,5.0765237566532422,3.2683494171639347
-1.1639359665093869,1.2141011114633415,0.86268603870750027
-0.53499091396694831,-0.10519317468726776,-2.2744376865426448
0.39761804998925576,0.14899662884538112,0.25920651016861296
-0.37883756644872479,0.021351531485411968,0.12784208473851111
-0.067035660244917014,0.097135944888041517,0.075298887991136265
-0.022410866901551588,-0.24250320509506298,0.05115337476977546
-0.052227136464171292,-0.11008661403474464,-0.0721666159268219
1.5024297573299379,-0.50040450582542118,-0.13889560071420873
3.658279902929626,2.7048771584630638,-6.1389931153976596
-0.20345371194844411,0.56503256362329468,-0.034066421093988913
-0.30976712939367801,5.8784320142423505,-6.9811037654594053
-1.154066963393497,-2.2328409863761935,-2.6530078599005651
-0.0080241426957388933,-0.019753453491063642,-0.10036880245544351
0.46580503518563016,-1.0028364986354763,-0.55234355679481928
-0.33707237423042086,-0.63548371034237194,0.028564236475553575
0.022292944918353538,-0.39176504702388282,-1.0493074174180521
-0.056770535731164272,-0.092498207918194256,-0.0037646054704525219
-0.14472842667011271,0.060734484157982944,0.029176701325792712
0.027910895135876034,-0.12548337623625239,0.032085058922427558
1.1772062770425937,-4.5841219556037265,-0.72734121107942007
-0.049485072467129736,0.83827985571464181,0.29544048931278744
-2.9220091552739613,-3.409208583273561,-1.005587138366044
-0.78265753898344659,0.9275220909983839,-0.18375604594257569
0.04452457141292155,0.12962120864612439,0.40175121117407236
5.8515077426094768,0.92133503862058352,-3.7490614793417016
6.0972935877987133,2.7040901362645142,6.3845816569214309
2.8974834332549944,-6.5153870016041502,3.7547519645238072
1.1186415043663016,-1.8453998381664987,1.5216077421410066
0.28547728738946754,-0.23569153937042153,0.25074681793590403
1.4905058428514641,-0.078234431839837582,-0.60637506884693482
