x,y,z
-4.5623892551484051,0.056677944875945095,1.8518889446162028
0.2264046539914685,-0.052966814545739219,-0.40025247756869953
1.5279311461520226,-1.3975288053880399,-8.6339711117285649
0.37278460307124378,0.090590736598918753,-0.058598017053292137
-0.24541738294113102,0.15872417537358169,-0.012378370171135467
-0.5279710002400031,0.36136074176666549,1.0618652388152841
0.84764877218727963,-0.83757424119192392,-0.029081037277428914
-6.5445578654283265,-6.5079123556524889,1.2064511113328258
-5.9782412997035932,1.8286604984288681,2.6150962708731877
-0.96102660624463387,-0.58536313888746294,-1.7286220898846867
0.007395560530839328,0.10931525773275168,0.63198158412876293
-0.72119350283603501,-2.0460942338278807,-1.1447167860391549
-1.6331499520349617,-7.1768260011509915,-2.2953107332485954
-0.3344400788385522,0.41742565072125748,0.72938354160793217
-0.12489182260191768,-0.054383234153123731,-0.15726218196828101
4.6254861577093811,2.2482463343572006,-3.0895061930936514
-0.65958697200340888,0.80992769195905978,0.29105779958364708
0.24523910169726762,1.7926536912538211,0.17921311132048934
0.26554161825251504,-0.81002942417396762,-2.6453404245834875
0.080235548125569559,-0.31300075247943798,-0.15669652559986177
0.027136455960028928,-0.19499112083803224,0.057392698176009706
-0.95606347274885617,0.35478619395619149,1.0727579251549311
0.31316355662702472,-0.61277069118064731,-0.49639609443530647
0.85676291062076604,0.37186190367853295,-0.62166420186832749
-7.5248102230826639,-2.0007596961220488,0.71371495852897204
-1.0047077825848805,-1.8008097869442294,-0.3981299926938448
-0.51587563349739629,0.36511002842466384,0.23293963495663084
-2.7567787688013179,2.8268661157813404,2.097207287673915
-5.0540697868552611,-0.6326624367925745,-7.8143035881139218
-2.7024130451017534,1.1016477923072934,2.1231112102649941
-0.20249852571119253,0.65615767119044943,0.30199188119835058
0.72254247297135454,0.18495478047893268,0.21043145283906647
