x,y,z
-0.76978101417953604,0.041474449220312147,0.34424477840810358
-0.036724474911098509,-0.90318231976681362,0.032968586815784282
-0.089171210849797233,0.32757552941203721,-4.4209663529767838
2.5922270079684782,1.3403369548286344,-3.3159839589282871
0.26634681688454315,-0.23264767669143943,-0.14767036982601559
-0.034003625557427412,0.4187852822456703,-0.25750236776022256
0.41918841126833761,0.56137860472568812,-0.010066764032847975
0.24026312270118147,-0.31564878751009795,-0.64935260938289996
-0.065845799438375388,-0.061551658654619791,-0.12353978531539264
0.10988382487918406,0.075794272808595964,-0.0013614296852336952
-4.3256566353594383,-1.5991204323260628,1.0116462980555605
0.29580958224862475,-0.21013937016135026,0.0020261478646443976
3.4032867074103841,3.1020593239214009,4.7268929798346413
1.6590401883932142,-2.8761237767332681,2.6060984360667034
0.53285996367665456,0.8237722672170551,-0.10531639416490272
0.066368140010498622,0.15267536902381237,-0.013882696541370455
0.91528071237323316,0.2116798930607951,-0.82823157844764728
-0.011384945047071906,0.062835380597474969,-0.09117255322469546
-0.12658906081330162,0.11007131055474902,-0.083640879186847567
2.0267243898217169,-4.2227085421683883,0.12797552755568181
-0.12912764050170669,-0.033671236619838327,0.31465958412275824
0.447877889825889,1.6903186251530617,0.2225836281126119
-0.66728315785248726,-1.286233743128268,-0.19038865875178185
-3.8989739179924428,0.60894843500427098,-8.731883411702599
-0.0098777214200460716,0.3965042013944286,0.38474322358945329
0.030588746001048016,0.29462519361315925,-0.12465001551848867
0.075818308405189952,0.38581012350791233,0.022523477549054843
8.0222606296860945,0.36142366068591941,-0.51887743141835674
1.628390827293196,-2.4196588978669684,-1.5475595785882119
-0.058164320574608651,-0.19256341208639732,-0.027182136103651031
-0.48681006180307435,0.26981993460396753,-0.14986633603624525
0.10771391819025314,-0.075542154899722685,0.088364121892271413
