x,y,z
3.5997487106113359,8.3176772187032242,0.85153798338955899
0.47992433601760842,-0.06353185177192755,0.51062775616906253
0.062103836000532105,0.011950934331091243,-0.14362756327324674
-0.3198487296933345,-0.41717948498113311,0.49103383453813959
-2.1538861089628396,-4.4409837720347678,0.076782822587570007
3.5531716948185288,0.38837819668030293,-1.8318434979809646
0.074653529427516713,-0.077990717520596151,0.10457629322503861
-1.2574188148664263,-1.0311044745391369,4.2611346315886562
-0.028480518297057132,0.089096313939533239,-0.21110222826201369
-3.1627464846778981,-0.18980419177979876,4.9081574290700738
0.35369810119430845,-0.11263309931940776,-0.55155400997123649
2.2248591850883348,-4.6963590776146722,2.6552048152324836
-0.066900467756283319,-0.23060433707169065,0.067757324879883576
-0.12176985618579933,-1.7011573884128455,0.50708603649971462
6.279711745726785,0.52684985480678914,3.6969325290965416
-0.12755248727691992,-0.023168563228429244,-0.052875475420322282
0.070022883320395662,0.23367733359180479,0.011233438983652913
-2.0202311485151396,-3.0383112834445241,1.5234818119558198
-0.017601758966789508,-0.23688471379959203,-0.1003194013107007
2.5001957795140037,-2.779203870427017,1.9338027968433684
0.099935088023261995,-0.57375801544698102,0.00086587968479674791
0.12514311407292825,0.23673900813753104,-0.059390696927323017
0.011163114663237762,-0.5191592355269351,-0.46099531870190724
-0.098948600006698861,0.34685779149976831,1.158927774629197
-1.2493416842667182,-0.81005143885736597,1.6194194505192767
-1.3160582379762802,1.5612461744831301,-0.76577150834071184
-2.5577652463359151,0.68260384162677734,1.5331438061185716
0.007741463946379595,0.29162168033284669,-0.27760669775206198
-0.019492556372195196,-0.98471102895983575,0.388360548431051
0.30177020937101634,-0.10650490273494723,-0.078519879336997112
-0.1015776402105618,-0.0073553031895719073,0.10009001729681137
0.044897698813285765,0.052395165119462857,0.094818573282281257
