x,y,z
-0.0045683890932257812,-0.72996558173598269,0.30284890436910267
-2.5116543476690372,-6.1169854839472393,-2.1677868559210514
4.3278578972104418,-0.85657214568280271,-0.92351338291914731
-0.00027447360886776021,-0.3706314536624708,-0.2035468346707423
1.7981123458544745,2.504091777582619,0.056748778506166796
-1.1699522497204962,2.6211066794276339,3.2346518884174893
-1.8438122038455733,-0.99666289615178627,0.32047774133809565
-4.2425681611181441,2.6432934536198909,-6.9382954317217909
-0.66615492343043858,-0.62671162356523802,1.1242220056104131
1.3580224745298115,0.49829441905549654,0.059348902740255831
-0.254660357856552,-1.5195147904461752,0.74810757670966233
0.2389223958448074,1.7341065688225898,2.4700859461625031
-0.1695286974246954,-0.42914888599354306,0.088198000711782396
1.671676145327015,-0.2910713664763524,2.5080213561100182
-0.016309562952999408,0.23120094528190127,0.85920933541922195
1.557978731232325,3.6933544134311451,-0.37923041597843538
0.34187110878813554,0.76423279820365952,0.15183871157678427
5.7714365022989895,-5.9911130823029248,4.294641058656361
-0.16701283637292993,-0.22709688512741522,0.05821446647494477
0.21741927465813427,-0.33420304296084835,0.66230301516983503
-0.84493085726575612,0.07645448417738418,-0.20008374581229865
-0.19752854741710676,-0.71821072591542601,-0.23750424674335507
0.32968338102489242,-1.0642857317270435,0.51505973342084377
-0.097422722352983868,0.034093301644731053,0.01486536578602957
-1.7264255765160672,-2.6458637961749831,3.1362727843435079
-0.049551516528605406,-1.0221192508790999,0.24765158506218965
-0.99682567725879556,-1.2036200198346807,0.94506924208015508
0.062815938183640549,-0.006895564416835598,0.1014270969871158
0.52605706380873518,0.15662193503737984,0.018621713480767618
0.10163046801268447,-0.18267458772435716,-0.029046373884710569
-0.19450143688779148,-1.2633828200337447,0.1863339664344712
6.2151394336223751,0.0071988278869694064,0.25302959041715323
