x,y,z
-2.2241052367848182,1.5646468469641284,-0.2665972716332608
0.071723024436287822,-0.014061180060581876,0.15929863700515423
3.0131876947671317,0.13078708785722376,0.35176724337484755
0.40774443640726049,-0.056861322780703286,-0.064112222313782219
-3.3375733879057474,-4.6240558661727116,-5.1624773717492092
-0.17636179815117808,0.37350224885064964,-1.0381004180963953
-1.3962374774260566,-4.9995882862677323,-0.23714033343139754
2.3007005407281262,1.2787683331213022,1.201625776355719
-0.2350122928398625,0.68126623433013533,0.67660460368303199
0.14803020079433599,0.10570630135865015,0.20091614433888469
0.017519081399670164,0.94621012017636352,-2.4937771657409238
0.35343156948761667,-0.91498779133381059,0.85737343595180782
4.9876598157382253,2.1582652058491201,2.5645805360141281
-0.00059948490258640954,-0.044511160515409043,-0.16755848822015634
0.17466204874680094,0.016198635667163314,0.076320104141115772
-0.036698866965025632,-0.087710603021605438,0.14909390634077688
0.010178875834481514,0.018628347729759898,1.6670434982095284
-0.24584039087671186,-0.026905500703901821,-0.29364015617335021
5.2463354909628555,1.7204157415682058,-1.1154329916484262
-0.21404456333725208,0.035489695522594088,0.013054922148118497
-0.095053840360308048,0.019082993901700131,0.17729539110762943
-0.16960880847995685,0.044077030808684206,0.16778006917173874
0.38818512897278257,-5.0515775123721012,0.91379565110681882
0.022676856989160069,-0.12533830684648484,-0.32496287139757296
0.97506091244050663,-0.19021887331741844,2.38414458840063
0.11611098393573757,-0.034812950278580113,-0.43504201342334592
-9.0740976306018961,-2.2244118276975433,-0.58518078771277227
0.20682135897488796,3.0337112386093392,1.65850865422366
-0.1248073933948439,0.1759329408560634,0.03353480974649873
0.14346178604993495,0.035084365472463311,0.00016304365878498756
-0.25436156259297715,0.13800580331068518,0.43729608101841255
0.1285574505363799,-0.38079938763122595,-0.6201574925010549
