x,y,z
0.027599939991540107,-0.04552122117097003,0.12331831872497283
-1.6364851021836084,-0.68356803334304916,3.8231084597358223
-1.0347757482895232,0.14561404113552615,-1.3681443042527004
-0.18902928274536362,-0.18284173321810204,0.08294350868995691
0.20741009402856847,-0.27360101861240504,0.23040938374763106
-5.0437446949754232,1.468851911543769,-4.2452533031776802
0.019911892071930448,-0.094772845191011354,0.045226099787485145
-1.34179922729687,2.8369184559387328,1.0500847200047942
-5.0623777662923981,-0.2274656247365813,4.2600118784588306
0.47098048312758833,0.50605464797588073,-0.45059449836618359
0.42874528772606263,-0.031616168555245558,-0.52377211098951504
0.028032869260835546,0.24718827784986752,0.57211419849071299
0.24878658919917607,-0.013380871307700713,0.0010655800530919217
3.1762929965582458,-9.4174024935057776,-0.36937337971669904
7.8024792098469797,-2.9586242196627408,-0.66221852286647909
5.9829914075981385,-2.260830983508809,-3.4459602662113906
1.3535260928498296,-3.5228371543768784,3.362919803197685
1.1186201818857935,0.15139858631309097,0.72150471511071312
0.036576213217307141,0.42250912943437968,0.68929603537411521
-0.016827641498097418,0.072798476488478453,0.12805228365643156
-1.3750819189567014,-0.76448412236960417,0.53792764596991338
-0.11356086210169733,0.055991010956740715,-0.18306018128827692
-1.0475839772241702,0.17387777105696264,0.15387646575810882
-0.18066376281737564,0.037550588104080726,-0.13961350787389645
0.15482387010833321,-0.11390417811568285,-0.080701310989946859
0.17347711807039706,-0.19973270790130127,0.30495208881833946
-3.9108395452379541,-1.6475738578916108,0.30297495356450227
-0.1700964906674646,0.093050483535067549,-0.090620907924531299
1.1176798944474247,-0.35697991542137492,0.11909374953658255
0.039848814068341211,0.61391964483514672,0.20041517144835222
1.5674217620664024,0.068342772422509093,-2.3516230237325573
0.060111350926875834,0.10326524095769832,-0.10019176643975004
