x,y,z
-0.76496638830616248,0.62205833566891533,-0.37556213141409284
0.14798429362580295,0.044871782542290316,-0.39119518756459554
-2.6911578330880261,-1.2703873725611983,-0.13198142350616734
-0.71212711753847857,0.89486865231284052,0.52337282658115303
0.34891604682441357,0.006447536785473813,-0.21305164849792183
0.33669306368456942,-1.2249134642306863,-1.3693849010049044
0.28566046501482195,0.81202531778181342,1.7848734330743816
-0.22422922193634073,-0.39109635480178917,0.18791681436843222
-0.22234440574358227,-0.44778490967856382,0.12934392474286296
0.27306112579964636,-0.26372450197925795,0.14032368098298009
0.066753152575650038,-0.46058001266707277,-0.014832981658413414
-1.9605007754536918,-7.0528740484118728,-3.1866477692389288
-0.58249036530541909,-0.97601091426406206,0.18305237001746988
0.010287666270039401,0.095711008064371939,0.10652375294573369
2.2926549077128349,-1.6580926957385675,0.81854626928711993
0.10161584307108611,-0.13116619014414882,-0.014471245795252642
0.076469003083007692,-0.18999426290544275,0.065125486931660009
-0.21123638339280038,-0.16770362107733353,0.35056718529931807
0.055693473074592263,-0.079735151041832389,0.10662046156407325
-0.22130491050250023,0.085341810196777793,0.057585707140476027
0.081164673876711849,-0.01213049938137965,-0.098174414100073951
-0.13568451336465695,-0.025619771601452943,0.0020578065447462109
-0.074901148181999083,0.046582499893016542,0.086534924875588989
-0.32619054185265944,0.16899544123719915,0.22833156181879075
0.31076763228580934,0.45092824089565375,0.11634966977645447
-0.045498002854676083,-0.19865200929945231,0.02203274668289951
-0.19398232350923447,-0.14514418666228948,0.27449051476469866
-3.2709538766547257,1.1680155870468074,3.3255464020271157
2.182129701806558,1.7333706741230774,0.28949625525898171
-0.13437219265764361,0.14298601499807734,-0.20775416152916609
0.19408437569207052,-0.67930595181656239,-0.092173137154799842
-0.36377606785017774,7.3503634373243489,-0.51508870004152041
