x,y,z
-1.6686799952510567,-0.23185264166152378,-5.0735461905382415
-3.7572205255383433,3.2995339578003104,3.8098940683137541
-0.063284527575796543,-0.066117793483076961,0.1009550079070349
-0.27377879827602625,0.56458785764747266,1.5409776248661475
-0.33352578457483928,-0.10705394722407161,-0.13636642977050625
-2.1313140269323574,4.3711586716127835,2.1188517742696868
-0.049171980852756446,0.82379213723182387,-0.58601786025906699
-0.21649303768694506,1.3681816925645351,-2.561255155755414
0.63355174038180506,-0.57768186825319101,2.3829520303420382
0.94310299944973763,3.8427934977499163,4.3290898615895186
0.514910158658752,0.20505972966196226,-0.13834755047311056
-0.86916764287120085,1.4311113603409917,-0.20505136992762288
0.43244459089007248,-0.81757105674279051,-0.40648376852522622
-0.44991867848051115,-0.26075428717711885,0.31216282299264814
-1.3027492975164512,-0.28648669459634502,-0.32314292125585209
-0.26595731186820804,0.34029039531846239,0.25986207512638554
-0.13868472488287759,0.25480124643566193,0.037153908767572706
-3.6910689894046276,-4.647257382979034,5.3151357926371299
5.6434214269084153,-0.9494803093498041,0.43383170453136161
1.727333992377766,-1.6625756190885665,0.20662312939681196
0.02736335617080236,0.055508029874819127,-0.23731072769596132
-1.3020763292501452,0.39231136336217881,-0.36082466029567972
1.2656314441332928,3.0205405212394756,0.56122401495876684
1.2783658987543025,0.55670058835214797,-0.42489926545377144
2.7450363163298088,-0.89645014674589496,-0.86026020558719818
-1.6151925944594385,1.0922452366383411,0.79713124924523382
-2.0232718992992829,1.0361069174817381,0.067247149638163237
0.06039487974127327,-0.31155050039151766,-0.11208229787890189
-0.95287860590350537,4.7132722333748109,-1.2880085246697581
5.4868719093667471,-2.1750640844352205,-0.93497792387657852
0.37058891646481068,-0.091084130042674197,0.8404162411710363
0.44735619792861364,-0.062624799101973799,0.61890350188647425
