x,y,z
0.10805568358155299,0.015154849794660577,0.10031188532230893
-2.1003922018582624,-1.5356055602064946,-0.47018912053535306
0.13544961850095383,-0.016706001284096082,-0.024227608743910934
-0.40526081780692313,0.26809947758965247,-0.60990805599190767
-0.83210687693075969,1.7164705133690226,1.546021569243976
-6.0142426320146818,-3.9143556422016004,-6.4417681083937834
0.067972073198949073,0.025320306909773889,-0.09889075419527163
-0.55793789988583242,-0.20408948118110254,-0.21099928547997526
2.5401913272806693,0.014231968126906736,0.744095971404934
1.1317362249698042,0.62175748743951398,0.33728528871891994
-0.064363202638079625,-0.048736456467821015,0.16525712540927814
0.30636583637755965,-1.954877989409606,1.341320896485199
0.069140832796243418,-0.11329184640454956,-0.094089883151509859
-4.4902304669063362,-1.5140346871575334,-3.4833484741635781
-2.0212233658573959,0.97193340553011254,0.33216085876109103
-1.441724137271009,-1.0759976720214341,-1.1524474550301065
5.1945797572419234,-4.6960917038193992,3.333848049947882
0.31525217440845921,-0.82139644432525771,0.36410451592451992
0.13035182907480988,0.060358939307895987,-0.23553371954691985
-0.048059819959327732,-0.13260308407928262,0.081038499951822954
0.73989236999345442,0.53552431520663379,-0.75681852574601571
0.9364104063798957,-0.35745413328707915,0.980502918664094
0.27237067778186819,-0.037846754612429936,0.089554785542719118
-0.80443303719946302,1.6879324548176704,-1.42410845089105
0.058069725788982091,0.059140244069565133,-0.32095215049278808
0.28474101847315791,-0.10526186386178064,-0.12611712317919513
0.125221867986514,0.08975157983595855,0.014083234721524545
0.029386068053357944,0.07032791470743234,-0.08992251911207666
0.030463077764030906,-0.1308347448488229,-0.056080346404716812
0.062025352560774627,-0.078897662533568294,-0.015489372283037961
2.0655051772537139,3.9944349442165397,-1.4967311935800822
0.082020146226396778,-0.84427304874385734,0.52666253852804057
