x,y,z
1.503827954418304,-1.8188498876901928,6.2022629647501786
-0.99017783822282535,4.1785259298946329,1.050997595506705
0.65518312521933852,-0.59467505131581344,-0.18697872833927651
-0.63667288210696793,-0.37969453982710427,-0.4692403005688201
0.082448454209674851,-0.16029174637862278,-0.063307151887244242
1.0922666534879542,0.099046328861159674,0.17096827496008632
1.290898218373298,-0.72402033115444453,-0.44794981933056749
0.21606980236634704,0.022080576160040142,-0.30052568638453458
-0.12347901673328848,-0.46978764186100053,0.22723023159231309
-0.33332775616635585,-0.040263136460531167,0.27968301232344567
-0.23225802724763231,0.30349875414696387,0.12275872649974963
0.29453353476847588,-0.21838654451819933,0.059031310738011461
0.13421941592335801,-0.092677795843107577,0.028519716703513387
-0.30505742498651062,-0.52418795088007708,-3.2182830884298035
1.9241503107312694,-0.89976542484313504,0.060840492385895097
-0.20210001365880076,0.05203928101141244,-0.18867170687311016
-1.4851463155612699,-0.44315872400430822,0.41345217422443037
2.3625858933070205,-1.6330552332987747,1.9039161522004229
0.2610754688658094,0.37830877814703789,-0.085767035077336934
-0.15734617534501952,-0.44609901421246778,-0.49138848588791273
-6.9452462073509116,-4.1777185568112367,1.5509329916139118
-0.19385455716953173,3.1991018180484976,0.31386483049988662
0.12864503489015747,0.093155966162492304,-0.11104638642673453
-0.052482947996839238,-0.35188467772682364,0.13708889653023035
-0.022485174687306667,-0.19113155687660399,0.043623849015936016
1.6824368789416067,-0.64748480749004611,-1.1687070933217356
-0.3622405779293757,0.011638237603148038,-0.220101088499149
0.59848440661439983,-0.3252918983132348,-1.0059982818197823
0.77499802288585173,1.0062245024827328,-0.58275920533437375
-0.027547959171816305,-0.20018497804297183,0.16191459422361687
1.3281446203460876,-0.053353747698950391,0.10929840322756294
-2.1232855886225446,0.47880908914017545,0.28071895590963059
