x,y,z
-0.17735609703967473,-0.50855268256294339,1.0038756350565563
2.5729372437199478,-3.2876782997018403,4.4171928606393864
-0.87012678306378732,1.2556476743074854,-0.62746634328224105
0.2206726707192582,0.18078583309812385,-0.22977738232057879
-1.7379973146665744,0.43878465233797376,0.82553715502458846
-0.37433201400675159,-0.50529101344758942,0.73983542168451932
-0.55902742672373662,0.11292137912508728,-1.2427193376318237
-1.3584764578960249,0.40846837065163233,-0.63556506423954884
-0.53766816610761348,1.1275116803787277,0.10528772127382956
-1.8161003300312777,0.66231518269932421,1.4294308298681879
0.50887875945264749,-0.34285850446906813,-0.44188942670054077
-0.027239444764093949,0.067826074044532392,0.19474346201761311
0.086780440978026036,0.071496242836105992,-0.14120305798635979
-0.94111734951359494,4.6875980415731497,-6.9819998651848323
-0.69773636214292734,-0.39715184211386506,0.17152551830167162
0.18456985361167724,0.16663539016440701,0.040020838007370482
-0.13885799913919336,-0.1502778991056101,0.19897612947886933
4.0238253875181238,1.7238139317591594,-2.3148767050051666
-2.1651331625568724,2.347288295125288,-1.296626149359825
2.1838214232279705,-6.3670295671302579,-3.0706366927441375
0.57980195993135153,-0.63438536064584394,0.16319715884572036
0.17236761589301275,-0.32751624799644713,1.4156819094943842
-1.0544303716842871,6.4404101984527777,-4.6846093877762849
0.6627717558044387,0.27074394422177256,0.092083998381112656
0.062014740318790264,-0.27250803029753951,-0.19000800938097742
0.66741422632314651,-1.5437441365516384,-1.2853292350242658
-0.039353722146857284,0.069883313429602176,0.061825652993552888
-0.33154156471329438,0.14733667770333325,0.15619064409110506
-0.017660249892122622,0.024575003851933952,0.12480874817789905
-0.16813849052336508,0.082015903767242423,0.30765803920460633
0.063511361995524554,-0.11474363895342822,-0.056787455967278272
-0.25052919198966783,0.16442205482289776,0.22994413085272697
