x,y,z
0.05903318640696345,1.5308624940431155,-0.14716915736413136
-0.25371870248500111,-2.2673720153163468,-0.73970938973213829
0.29600414108196033,0.78234857756259468,0.94271981704812935
-0.13643576925095666,-0.1129648193111167,0.31887285016535533
-1.763666711561698,0.91701948961275859,6.5977096439253362
5.4891771889128815,-1.904988335451683,-7.7208597201375646
-0.36797718299860682,-0.062006260550717174,-0.21158807720571449
-0.00080054135807480905,0.074256650750713415,-0.076258874929931164
-8.2932211049970217,-4.5933882682022391,2.2955193054293535
1.2266788881975443,2.9783237075497984,-1.5481092772055647
1.5247468790505534,-2.1158963277057401,-4.2083624750887649
0.1140454232458863,0.1569830374202614,-0.041221357593264792
-0.16823717913714464,0.10209474823474458,-0.02285598914464846
-3.2395295656915621,-3.152906829316509,-0.26900556198681197
0.37227028331689166,0.14772853891508844,-0.60587237889763812
0.1847388122014495,0.043097612573488049,-0.19502826559945449
-1.4997733000706364,-8.7301919389320179,-1.2364063754185655
-0.43031562964663245,0.045061583119574346,0.39097242063089255
-0.0098364488372932827,0.11110846067730143,0.074404153122866856
-0.94915726873251283,-1.639286255362342,-0.39705128333153972
-1.4564907056823473,-1.7459220627504863,0.4806036914079061
-0.086362994303857202,-1.201400649408191,0.63115620400961903
-0.012715196343489518,-0.057209511085654453,-0.084215252561910606
0.520457201011992,-0.78318758125936128,0.92660035956636932
-0.31960216106404943,-1.7491337324710587,-0.33231115220402691
-0.43872657182347735,1.0984693089769546,0.52618475059750691
-0.024298937120975292,0.12259784865676523,0.014047004074543607
-0.011033894382895587,-0.12743306370301949,-0.0044423419997579646
0.21063661847297335,-0.084802589678286203,-0.26573843051873414
-0.1265046652919975,0.095904348245633306,0.096725774267405321
-2.0780243388475457,-4.4919153773239904,5.0731800304299961
-0.56591980480280168,-1.447122648876346,0.88027669361144878
