x,y,z
-0.13971750698388199,-0.018994643113398119,0.21385032846826929
0.82028506273689661,-3.2151953642861248,-2.432910650895673
0.92535915568202187,1.4760671113483823,1.8267034510120201
-0.051969797067982694,-0.2445533642110671,-0.17661680166850591
0.34011406499230656,-1.6271667330974133,0.39669837319928941
-0.17495517844798453,-0.93630838475484723,-0.27213213240714151
1.2410229474177532,3.5718987345277524,3.5276138251861981
0.37792473298602558,0.3636924751927208,1.2531975112269955
0.01892092395063813,0.17900413379816152,0.12404338302228392
-0.69432436512455986,0.079045867847526832,0.53205736231461975
-0.067622916149468387,0.038092314786958716,0.13700146482106784
-0.041637675374268816,0.011805835614650409,-0.17269892737725651
0.12510943516614903,0.23883707044084498,-0.039024654630273437
-3.8623303854427977,1.3104141168617864,-3.3205003064767458
0.49569364495483953,-0.43973002127273303,-0.22588129775020599
-3.4855633680106011,1.4854983859087354,-2.3350340498333568
-0.16221377155940644,-0.41941014981764635,0.30816060975562937
-0.12594973322711808,-0.53296331256818275,0.38226388482818296
0.40830747449422417,-1.6125405340421615,-1.6718063490887449
0.47842067511356795,-0.19357721922410334,-0.8114546430591969
-0.19369340166126686,0.10781060163194399,0.065683892236783128
0.40089247420035723,-0.26416991733803502,-0.060692721006761916
-0.39630826119618695,-0.13476141321741161,0.11278109288951693
0.13321271943985735,-0.26038188149126951,-0.0992822771088748
0.60803667299305209,-0.81167054479197609,0.05903471020447075
-4.8542709967870561,-3.2597451617029951,4.2320251873978219
-0.05716730071265063,-0.037546173127020577,0.11538534174592667
-0.078549886364252849,0.15339740074718441,0.19115826931464866
-0.039011952259500632,0.10013708565089464,-0.42693519946541991
-1.2835474933905251,-0.1445616332785126,2.2581395748249236
0.2243585608172084,-0.17209777480227376,0.24741589803874173
-0.21324411007006977,-0.40273457636998067,-0.023663479323918879
