x,y,z
0.08400170270518216,0.33922939552223047,-0.019649508606626707
-0.20147652463583912,-0.044559956221165875,0.3805922846482877
-0.979180340135265,-0.10311214374541214,1.2362837841123191
-0.78094428146832862,0.29994893887618651,-0.4737165720536759
-2.5538229048302967,-0.74949638799747864,-0.50071937196612648
-2.2194422989613258,-1.6322950009049928,-5.3055172827561332
-1.5610017583445559,0.44431716395020243,-2.0450870255333609
-0.21986461948569661,-0.017499945792936285,0.0051392044837358201
-0.11453455455625411,0.038254984254336731,-0.035363181509946488
-0.16472175965084074,0.089176257353549893,-0.084175929170710304
1.9068792244598238,-9.1071613426770028,2.1075961932440257
3.0855365043000771,4.2749883445787322,4.7803939222164766
3.3844027016498908,0.44395423862822742,-2.7797333171400167
-0.46232568563493909,-0.2680904191967185,0.78271727129811008
0.052350925797668445,-0.14208668687706402,0.078652094598949951
0.086931822586570187,0.070740792962510207,0.60869779302865612
1.1812631030048737,0.59459171448835757,-0.70334459865963395
0.23223145981863738,-1.4225263394043586,-2.748333670694775
-1.4998821391542074,-2.3846125084873866,-0.93371209227196683
-1.3073865698650642,0.9541720678577017,-1.388465591087646
0.40084389671577375,4.2419632325696117,1.734957915428823
-0.056652520893784739,0.054963210372327494,-0.24574800166717237
-0.28231157139984403,-0.031226032459275445,0.32195492621806071
1.3421887049651346,1.7882077628212401,1.0384037284911163
0.36099028420270374,0.313012987133794,1.3304321033721453
-1.3744746263329188,-2.6981653803165409,-0.12650150787919073
-0.076021294481237345,0.091417698944025225,-0.43509071750844092
-0.59996786455361806,0.73745763062353464,-1.7365972314461084
0.09559051190301586,-0.1161278785144436,-0.097962232831447282
0.029157682446402874,4.1971215923628122,-5.6856247553490444
-0.026679281959691815,-0.56747224298556864,-0.86667309032712159
-0.0017945297152703464,0.15741886257499343,-0.020205806642848829
