x,y,z
0.10960625545227153,-0.055946528434882473,-0.070163930499804655
-0.10628406125063088,0.080375954131793631,-0.082213296190645269
0.093537902211214913,-0.17916152169092028,-0.078519087253803313
-0.026305015245604652,0.11506618315578709,-0.027663308088465604
0.74954225550061004,0.075859801940093327,-0.057060020798774695
0.18249217668622392,0.024007957254418878,1.2201132541347497
-0.14259710503076181,0.21066724251071295,0.43924942088408159
0.0088606998268366492,0.13849124426005108,0.11723201527775648
8.02134354086893,-0.46640102612033008,-5.7693843183812312
-0.064571117961684701,-0.055869740556155616,-0.088588060281545006
-1.9063029361479864,3.5546829313386055,-1.7789320658366738
-4.3411401244156034,3.7518733977182466,-1.1203171938152978
-0.77265476100519792,1.0844623166297551,-1.8961741214164249
-1.106685116325379,-0.87207083158928356,0.27582275641081128
0.10933137460932009,-0.36383312586902278,0.089059707491348061
0.029979188731710772,0.023117360372839277,0.13262519517726906
-2.8238875079578247,2.3337711439205431,-5.5739715974878834
-0.076409856915870863,-0.058727501215087678,0.072311485136110437
-0.96250305565859207,3.6716010859629682,0.95669022315385566
1.5229115294887663,-3.4900484320074243,-2.1386915197639409
3.0430778940214762,-1.4373600379660003,6.0708688664022219
0.60058791324409855,1.0359761502686335,-0.091110632808740308
0.11875635793668533,0.050806410784645602,-0.10995352746593746
-2.2948382502558431,-2.1426482647461547,2.3276442695870849
-0.35760119444349497,-0.75118441375209055,1.1392403038893588
0.17915135156664488,0.50722970354911445,-0.81011995570812523
3.2456427211604222,-2.4073570661351655,-2.2036811865062913
-1.4935164647298158,-0.54768080167808197,-0.29062311181777861
-0.21753828277432488,0.18649160454356412,0.45458615569975724
-5.2368369878553267,-3.3403608220936509,-3.0654588975633774
-0.98658959482245567,1.5087501030254942,-2.4347880102753456
-1.3746469211560521,-2.2366243161850874,3.4622025256148379
