x,y,z
1.489127261451143,6.9294515834395298,6.0547254369415864
0.09800045190952951,-0.029685894641501214,-0.069158435588135711
0.56910142178670664,-0.123969682366627,0.17731291549117917
-0.57294658719052205,0.34716681638010227,-0.97144955154328294
0.93906069018699434,1.0243074755674657,0.12752530335617271
-0.036196956079718179,-1.7539306118386104,-0.46452935912691851
-0.083195777275788876,-0.076787062073618878,-0.1442267631906301
-0.37274964493306328,-0.49585934125312853,0.024942373705514633
6.5594869823711122,-0.44405329683300976,6.6535565079679593
1.9726865538451579,-3.4870636874866596,-0.48374105963649106
0.020055799859763516,-0.076933485012721764,0.099553434712561645
0.051818758843727872,-0.12079165308297564,0.13990993646752548
-0.033856519598021377,-0.041491772286624387,0.08816301055264153
1.7632393204419672,-5.5672874499699416,-4.2078602125568834
1.3874519133803394,2.4119774489984405,2.39728446279593
-0.19071825880095489,-0.22977944249579363,-0.00934955422222963
-1.2695157233816732,0.0076290456806070873,-1.3372389586483717
6.2303588218721098,-2.9174916848164316,-1.5070112692813251
0.035611482730185932,-0.083294731247964077,0.065965443768789586
-0.36338066469210817,0.17785939688837002,-0.57022712075594084
2.8321243008556789,-1.221687450099316,6.067508132223451
-0.66945416521352064,-0.39602670623724279,-0.31179812321939543
6.7780375564166917,-3.1532738520426125,2.7856266584439764
0.03869401730686528,-0.12182425274479389,0.10292161733392308
-0.058984570145385745,-0.0037760988036998535,0.17937553532074782
-0.11178814233241363,0.1242900537816336,0.19977741224192894
-5.1533761543698438,1.9485884960561648,1.4858618145943323
-4.3071328210447373,3.2347617546505965,5.7493003838295804
-6.7466127698122094,-4.0800024241318447,3.8875577332463589
-5.56443193543919,1.1191720629342732,6.5896543650061439
-0.92522721053246015,-0.4932567810837189,-0.2209321796520137
-2.4762413370744731,-2.033395158281265,1.6866576409187513
