x,y,z
-0.50796151904236386,0.76519997503653969,0.036162964474712338
0.14062796615543413,-0.34947833421383556,-0.44646806534655642
-0.17225825635630576,-0.14154324483154587,0.15721427222414869
-0.11469233669111768,1.527063052067932,0.235988306787558
-6.2166744846926285,-0.94574298775522236,0.8419793330265416
-0.41692806807003119,-4.5533100239933857,-2.584265770819091
-0.20442043528492657,0.074139619684052235,0.04189657541573151
6.5067957667071079,5.7763893621502707,-2.5931550893635937
-0.078827365165645064,-1.8842234470710308,2.664160758855278
-2.7649629163547309,2.3206325937724959,-0.39942787575028638
-2.1589366603276159,3.4542798185867567,-1.7341090425990935
0.017326216592643259,1.3361195625588602,-0.15370633542882542
-0.77747744342416103,-6.6943145788875409,-1.5055764562636351
-1.301965982317012,-0.79773584334034564,-0.30405657880922615
-0.80162750108456471,-4.2382020304409371,-0.91066391052869822
0.1654352126617106,-1.8168391165134488,0.94778815452161413
0.096663947887926108,-0.035427362561204552,-0.024815427337925706
2.1535175157554933,-3.7969339890684708,3.23172590853483
0.18452542854883153,-0.1043896568801132,0.067387356998781026
-0.12817633125832034,-0.010983369584419979,0.029228534742302796
0.12842952013780515,1.4323931288434772,-0.18058166062339862
4.1058048824326736,3.2537982539462238,2.6033217698310618
-0.1957975462274196,-0.90534075882238496,-0.79410022375593792
4.2113369324541328,-1.7423170564839643,0.55487388213839994
-0.0663467794907939,0.20153094853455247,-0.088780835934643559
0.57909910886196125,-1.1318934836904762,-9.5990969255191683
2.9511014264668392,2.0446799360273977,-1.4357929676920689
0.18577003445810403,-0.024762144671509324,-0.044822425610585907
-0.60712415493045224,1.9563964383998456,0.55714865791997392
0.14627300143409178,-0.29497767382242146,-0.45363846668661145
-0.098283720747435063,-0.05975819853481458,-0.031636028208196665
-0.93225712426700125,1.9842347358407144,1.7206468940589335
