x,y,z
-0.12547786894353757,0.010751191573121854,-0.12099654583363056
0.62565373050032669,-0.56236445827618742,-0.24311668752514476
0.5708580355592997,-1.8702246442926667,3.0528461306508663
-0.026099458913459446,0.96117135401078591,0.20448217826509688
-0.30630282833204703,0.1569519573259508,0.38375248303354165
0.30063001867863198,-0.38857035612867019,-0.34883298443182276
5.268990343959401,1.8196518534875654,1.3317058659139609
-0.16285202752738134,-0.48321040738432008,-0.47366946130210136
-0.06496102970129819,0.11595630930909419,0.056141153167069691
-0.07048439578120072,-0.10380506070589364,0.10936808553643958
1.3347445724188305,-0.45099221910427284,1.1333554323129889
-3.0077040066382006,-2.5616419325101782,1.6536698812518793
0.65782459434744567,-1.6434826302812813,0.6378992859445034
0.054080344119699426,0.046750660655372978,-0.070051435322950592
-0.0068385711659049208,-0.22116102645208785,-0.056010106983207818
2.9342159974257394,1.5570560906161384,0.21000612817031294
-0.45270154703430449,0.35557830013981589,-0.17914247507807057
-1.1074249829902603,2.0445475029995408,-0.51980291053299599
-0.028339056558503429,0.42176781651835171,0.33264758396177063
0.09053836314951981,-0.16108642537613779,0.13583582049811085
-0.11194784184662646,0.082312089324083501,0.03651876282728618
0.070389127022232961,-0.076357307806435779,-0.049061658960514808
0.069079389075977174,0.094962091206101953,-0.060476687798922887
1.5437330882884093,-2.7322461829523976,3.2638760549614636
0.52680759924400089,-0.28962584188763774,1.3740570385408637
2.7513079889801775,-6.9058111987552895,-4.2913869812229501
-0.13552810067506552,0.12254972577376068,0.12093988786557985
-1.0713472339624421,2.4999204075020995,-0.46801515095584839
0.37242145599248189,2.8515983000865983,-0.49080624530998351
-0.015503385941068823,-0.05024836614995138,0.13300146378513333
-0.078238444901946633,0.15923855569595233,-0.12165193595052445
-0.18316866349850403,0.07268342562778736,-0.0085422566468919287
