x,y,z
0.45664403425043953,1.8043672401317878,-5.9125947191240051
0.5810869945838939,0.30704819674519096,-0.71108506355135381
0.1073211569046299,0.16122211437065334,-0.24504709743994849
-4.0752567596140574,-1.0187711689093175,-3.7603611525619289
-0.32008159897674959,2.2192875013486342,1.405879799053436
3.1102969988733249,-0.6145922041325026,0.14819031983495096
0.10379057418039442,0.041577318506954994,0.032762637177119865
-0.13911806642238547,0.15440743004403218,-0.016446922195678566
0.13425657537726274,-0.99321714427967767,0.0068011567282500532
-4.5314090789354022,-4.908197402380102,4.9989749178418359
1.3208669363800003,-0.52092764445447204,-0.14260997418871926
-1.2313624185475034,0.40632123127110381,0.084128854675896939
-1.7066628294102386,-1.9037239167310149,2.410145650947713
0.1094568202395821,-0.28563494933296318,-0.12851119774227468
0.18977534600850812,1.3649209264676156,-0.25385415961847169
-0.34232675936169965,0.022692812048934759,-0.23749899489268067
-2.6096549402123559,-2.1777173377970378,1.0337034277824573
2.0147364804395083,-1.1141339767484975,0.77784209023062645
3.3995079232666141,-1.9456325758992576,4.6290299473827723
-0.85481646226659258,-0.68648323733029104,1.3689800771135947
-1.884603296103867,0.5754054489547924,-1.4029908661990678
0.27180834483368732,-0.00039761302281069631,1.0310613147615511
0.13616979839835841,-0.023608897836954301,0.13415374654052151
0.095283669617722985,0.066075636597822715,0.016021492948844005
0.13719541007523434,1.3684335422070451,-0.66148755053395925
0.3531390855129013,-0.16553617713824959,-0.14733308667958081
1.0746936951888604,4.7615773563289263,5.6770417181026831
-0.076906017309869304,1.2333759291900357,4.1819744781772412
-1.2462441910390898,0.93443002654922847,1.3816256574203203
-0.046905385503130385,0.35660073361231925,0.082143350431220952
-0.43606411086202862,-0.065615084715308858,0.7996842771711149
0.069913380221276272,0.07823258014294307,0.084868145040121773
