x,y,z
5.5838308156839114,1.0106126381518674,7.3159239517512624
-0.70146555678590627,-1.8296718747746012,0.92311387932353606
1.4451631721254821,1.4403203779735176,-2.3792020175161346
-0.18916904104734183,-0.012083281002389784,0.088829247954977347
-0.13580184949717625,-7.1631950126839943,1.2315176056084816
-0.25819853712054924,-0.031111481415413079,-0.18757086468342318
-0.98272531292537557,2.2019832385127041,0.48466108011067632
-0.80483412331977411,1.1887298393551367,-1.115566806750246
0.2304541309743964,0.62306986935004538,-0.19563678153590078
0.44133211304811198,-0.44852071108167973,-0.33003169245336417
0.10103111276099143,0.35273591759872347,-1.0246058634702773
-0.57583596372742796,5.754842901639134,-2.7863708819143347
-0.35512561154904049,-0.085988156567765373,0.2957479398349287
-0.31200824168901353,0.11059754475317105,-0.45126215951180648
1.01106553130626,1.2174991640242505,-0.90917908170301875
-0.64733609830346228,0.68769935997369003,-0.91592449687160427
-0.049027815022451224,-0.20699541331974528,0.50578395198951565
6.5631753690858678,2.9900680873836305,6.8341870127703892
-0.31191566144253902,0.101924899203249,0.068213429112652782
0.037609598317851378,-0.011502305769629538,0.13597589541473168
2.6176599499731603,-0.43688547355520563,5.3961453385925262
-2.6804408071353372,-1.5079376931220425,-0.24382833574116497
0.35474186293945986,0.076527283360928469,0.60833338489609112
2.6823151434905323,-3.8116955097117473,-0.41739324791420251
-0.68582185637239212,-0.2635759800890079,0.87272782085603795
0.29580424500155206,-0.0089338486921382888,-0.32768236930837441
-7.0319618535238151,2.7998818092247997,5.3755992177081335
0.58017490256403503,-1.043328695262157,0.066705151818545944
-0.38438978192140361,0.69501550278863289,-0.1384273553781348
-0.63025147702161188,2.5781316378417967,-3.3868486585474806
1.6486492295282043,-3.6518759793368805,-3.5282015013254586
-1.0351856082520963,1.7777085426877519,0.68781123159753899
