x,y,z
0.12023358057050269,-0.060646411845198714,0.1943147045397384
-0.423900359284753,0.40982171677836993,0.64399640526350355
2.6538192395518441,-0.24984263177227609,4.3274745753139436
0.013904553425729743,0.10595300331816808,0.12817615092676377
-0.15140908851873991,0.039822571542064797,-0.027256470886689664
-0.42528044412243476,0.15568035068939079,0.33495345576896868
-0.007796185974195468,-0.093730284079572387,-0.094183000346425474
0.83679325634686208,-0.14016628112386739,-0.27697155131320028
1.3123552851941505,3.9806117744241041,-2.8281253650172498
-0.078770531372090585,0.18000599782472071,0.032133860849766119
0.085231095464944395,0.052074373108080149,0.019915927837392666
-0.17538893573969599,0.089384784059685765,0.18770412586976545
0.10280626985014292,0.43598537789678399,-0.58595875948910547
-0.0053273758915602107,-0.083206805306036219,-0.10415191519128958
5.4695839537468522,2.8003426377202998,7.0308873473817544
-0.77554467576441788,0.20901079374724141,0.2805505994908814
2.21972884203461,-1.6744321987199746,-0.9023788749222883
-0.058312944719441769,-0.20537691982855172,0.024501344029845232
-0.13851009157280963,0.19514615269706248,-0.10454516509253345
-2.0753699092488227,-0.29763392066327676,1.2089461873835099
0.49178188383850513,0.15319273362732647,-0.084357560635836951
0.59807981034700319,0.54525527972771337,0.82500568930380302
2.5930027695797571,0.46395011197062602,0.19353949265375864
-0.044829074726805751,6.7753563504055858,-1.8999877403170713
-1.9964934271789636,-0.19770611288141163,-0.50691657450755756
2.0967809879218762,-3.5009254286201399,8.4833334845279058
-2.9440606981156385,-2.5609179571860672,-0.52204835463840071
-0.41634437586270201,-0.052383906599709797,0.74866375252361206
-0.52343243989490185,0.55172951794643454,0.41949739727959784
-0.096190396915674062,0.16096762390856256,-0.049232308648513051
3.6929822342965504,6.7698998731114148,-2.0837861939399867
-1.3738556777741107,-0.32863842224098549,-2.112862787768869
