x,y,z
0.11810642531610881,0.031178160962502265,-0.36543818208407142
3.0182089754962669,-0.34342555202253805,-4.0690494456862432
-0.25160039016336511,0.17081288571460021,1.4107799623976558
-0.68144715940152101,-1.1826525264679122,0.094330218187670012
0.24933157655173155,0.13967222102022808,-0.49018557451902894
0.33035951862394652,-0.39408938097487067,0.68132878574367373
0.024600223669211201,-0.012879120301846025,-0.51150704375180645
0.45359761681057398,0.37969008530985909,-0.046365109399120384
-0.39432362111770058,-0.33881818766146754,-0.67718851403567815
0.090887041275763039,-0.060487559925923695,0.060323746442820396
-0.027747891210888425,0.44543758767145908,-0.33192958014889173
0.1882192513299859,0.056622452195238614,0.027340436927612097
-0.082967660192857645,0.048651169506721492,0.060723017061336489
1.7797654368796927,-1.7557130347383125,7.2363662206141273
0.16029429527556802,-0.42718797304347172,-2.3858066565402924
0.009835805067516112,0.0085092840765594625,0.41521629046853326
-0.225480195933146,-0.25289915020899051,0.24303220965783481
0.94670230563385838,-0.88247076744323993,0.32286661445995063
0.12118731813824948,0.19363384869927763,-0.24958045882377478
4.6278783558090932,-7.6426844067045794,0.93141705321140644
3.4707604425225007,3.5200019832157579,2.2338217314993889
-3.0444817608783059,4.5641255680411543,-2.743279335207744
-0.09763443051744046,0.060826561058000612,-0.078475003614019143
0.019008930725557916,-0.12204186463351736,0.18734422139601414
-0.36737513633453445,-0.26600030850578116,-0.023331570374915213
0.058616648756712082,-0.076607860352971527,0.033555679161241185
0.1047032706216586,0.16392016974376858,0.083603712827874627
0.085689293110059989,-0.28293644535406282,0.17775876592220941
0.085833763058205489,0.37897886898573208,-0.53450244020416826
-3.2440393458987953,1.6947914174189063,0.60274839745560782
-0.79404711685961538,-1.2937387974902654,1.1671575032506092
0.24192963498638725,-1.2640935073031776,-0.55511800471837258
