x,y,z
0.4986542273661248,0.80240469390618996,0.051183427638441199
1.5169844064901854,2.7062955621168014,5.682084599494142
-0.75446532132425548,1.4126065577339255,0.62695303561415217
0.1037034495954115,0.34603354770173395,0.53908515268667445
0.029893918750139623,0.77755061956716465,2.2181736724491783
0.14652218817464066,0.38690258961953156,0.66729307357463685
-0.17497081040418863,0.044216807756330793,-0.10775670884376114
-2.4144901051070886,5.279993555793534,5.6629121258169484
-0.12242962432487933,0.21154471294732655,-0.13111249202420475
0.13232378075460693,0.031148582763484433,0.061098666132098189
0.093752084879717049,-0.0004262031415771698,-0.19042047872856754
2.4014280082848392,2.0614999377299692,-2.0420285976761363
0.018519451696392169,-0.24448957001206026,0.089778342461944785
1.2221443661794438,0.96266313264316095,2.4070216601655989
-1.774990463659468,0.57200354139085086,-1.8187782628620872
-0.24972551648842872,0.094620483420170431,0.030019956247735954
-0.73263037093414629,0.70596395498245545,7.0861665826210674
0.17310023986849418,0.11535959505730857,0.22408184696735284
-0.13804297255542461,-0.25517092605080777,0.020733533074124646
-0.95780858446701556,0.11523591473296257,0.14158473339380814
-1.269780799219473,0.51060112823560644,-0.99084179701910147
-0.26559069965622245,0.88591685307232471,-0.092372856598887526
2.3203019984683393,1.0199389941001573,-0.28132659982800612
-0.24307415006122379,-0.76054103850029109,0.71459764744085785
-0.025648491454830322,0.42541037651280456,-0.40017194968186465
-0.2661041235518794,0.6182843942967664,-0.39664847220824639
0.072732064966867113,-0.11661800464357734,0.13795020832279442
-1.9214496701087538,-1.5648933740984337,7.2863166116327545
0.01333105486340984,0.10239594305701061,0.19929066091313463
0.28122291306717451,0.026978444343654866,0.036361257630921032
-0.024079652976290583,0.16547132335626935,-0.051201413860721995
-1.0629224963912269,6.7678486695833158,-3.1599970422074604
