x,y,z
1.0889000148769823,-0.44486352303770688,0.99683502449106709
-0.29062582659334613,-0.17561968287278082,-0.18368873219932932
2.1506942489035228,-1.0571614419238615,2.6562799147832594
-0.017689533363019708,-0.10881205314930491,-0.058201626578893523
0.20815078160675873,1.2533209854692804,0.19914343091946085
-0.024770484638497008,-0.25697819206951811,-0.15302486199438128
-1.3275858740050823,-0.76177851923027784,0.56898025529821483
-0.0095663382896943195,-0.29367777357244318,0.16262805803234803
-0.35893669993792177,-0.52267098928726308,-0.65732666981046628
-0.10477873789143737,1.652631755436347,4.892234272667138
0.33506555800259591,-5.3373029844817808,1.9775654935200826
-3.8005470156290548,-1.0433985495881286,-3.9477686337556754
0.01680847915676249,-0.48050859231880827,0.042464601790816466
0.27141928420880546,1.075526847624048,-2.2947573992048995
2.5687376642236703,0.83094197874863329,-5.6736471840905915
-0.42506089977983991,0.76104291019262682,-0.93593759159440981
0.18997639544581282,-0.066517053182968383,-0.20144090689790739
3.6185332567308661,2.8655033791227558,6.6379406941001324
-0.062403600690454919,0.13385658219629715,0.049723893841303692
-0.18359365197015035,0.041742981844419859,0.20260670398184441
-0.63921961502680191,1.1788197272405572,0.2824337327439847
-1.4057832451963475,0.87118969158397996,-0.34613696613535194
0.2723925200713111,0.85909549710767796,0.43255018925477695
-0.35316167277436489,-1.0741657583571973,0.68750518633083102
0.76076909097575529,0.17608287417837781,1.9637403569923639
4.4167521389919955,-5.4436043629207393,1.8730313384139547
0.66096503129312811,1.7422903546379958,-2.3265693886573571
0.045911721723542583,-0.96961985217740954,-0.55493152888526365
1.1637572827818636,1.2845607926297984,-0.017674422511305514
-0.4624910411194928,-0.62505225417557286,-0.18978768613362618
2.5101551519895797,-3.4035406076080768,2.8096510225900868
-1.0920043711167209,0.94303804711185779,-1.7706487762090544
