x,y,z
-1.7524854605001163,-1.595948310182344,-0.6727459195663158
-1.7027677521929536,-0.23478614201139208,-0.59492044911888375
0.39694041316317857,0.047558921168402032,1.2852567567821038
-1.7362749850462424,1.2458074212726702,0.12343921913730123
-0.05162517933770381,0.5834432988867545,-0.51988373651953701
0.02122042196487707,0.28707001573965713,-0.1553077379404911
4.731073650605742,-3.8752810395677395,0.44700040628201876
-0.41392495927602801,0.88580579152170602,1.2243276492963855
-3.6038893361952007,-1.5093155113684165,0.052772828513654654
0.077538141272564323,-0.054646141677588272,-0.15266014179735213
-0.22071554599222043,-0.0069438203498739465,-0.029753019660029575
-6.1658335693552075,2.4166847136652256,2.3334233338388874
0.07495226000299493,-0.14875933663870439,-0.11312857015382294
6.9961376701905991,0.55437060873026656,-5.9254997958742921
2.0595559954359781,-7.4973592215998188,-1.504177049047946
-2.586064790009563,-0.81539187945042635,-3.9891351636757957
-0.027810214552125328,-0.2476849850201279,0.018171078402642846
1.3561670114017967,-0.42276654418927756,0.66660244598455443
-0.74367743913660078,-0.18384861180173043,1.293855817034552
0.24991440142487747,-0.23850774547850612,0.48626690544912932
-0.30002307777559339,0.29060275274027936,1.2830419848970884
-0.21246663258586193,-0.1010829200398928,-0.16813620297806303
-0.14554624928332482,-0.012889793371561382,-0.096593491712236967
1.1588685275615769,0.086767850903394741,-0.71600013086151348
1.6010501459236979,-0.84749544301312174,-1.7967683760021942
0.57831066749419413,-1.1987217818990186,-0.94399328259142945
-0.59792349360903196,5.775564389216731,-3.6073268464313855
0.65664770913242543,0.50442348619582156,7.8595841806173032
0.2426119338129426,-0.25980276289350407,0.88863380803803627
-0.21660177611463824,0.2001792662520209,0.1401013624736307
0.099416986457949635,-0.40137361676086525,0.16887527436979707
0.048484512665724053,-0.094556320325350648,0.081788060240328003
