x,y,z
-5.2641762270747492,-0.0033103384942874932,-2.4625384028491619
-0.068247397333056764,0.18565827563285281,-0.029827575822993349
1.0434002264064248,-0.058665207422523832,0.12834625093237739
0.914053433892414,0.67598549673690733,1.0446734250803467
-0.8288496826155678,-0.18412866311759921,0.039118639565006434
0.63125827592596162,1.9333987377475406,0.66836849651292896
-0.0995179286596313,-0.03218026555501554,0.089265161397178411
0.89316541535967042,1.4772775737368116,-0.27226506603004852
-0.13388707796197741,-0.22001661833110739,-0.066053105237565107
-3.1131802030283016,-1.1427992952936601,-2.1957185252126781
-1.076886702261447,-0.31850720008717814,-0.18481946467485724
0.080636275723630232,0.058632813935202983,-0.073454964815657886
0.33483881890339101,-0.38216228689367965,0.81351164764190398
-0.43695815490616624,0.61667089724437962,-1.1553099794353698
1.6836405346026477,1.1228256932248526,1.5317494037307744
-0.56610795655247115,0.4081005848233033,-0.20145411312750677
-0.12112372465614635,1.0660584544011691,3.461935046360094
-6.0330840762224156,0.87085546820843007,-4.4351246740861745
0.63190486229433762,0.77088111932451053,0.58531914479135805
-2.880101137918611,-8.2802940666088478,-2.5136884626136595
4.6833736287983374,2.7555344745769936,5.0009115477290047
0.40884112566138725,-0.081320805769661317,-0.29248847511669912
-0.61886372828195468,0.33769713150209174,2.7992752228377658
-0.13447519621550399,0.0043976102109737148,-0.15321230578953379
0.78181475680296375,0.77279772972013605,0.022995625896639556
-0.81637261260696581,0.17204505568014361,-1.047342408475864
-0.070182474705151307,0.15010706848480743,0.024663746307472079
-0.054313640525336777,0.047930771516790489,-0.073685269925894692
1.0695173202281527,1.0225537444507895,0.12830643059807645
-0.25044089610307757,-0.30759554398383832,0.2851482521356965
-0.092281473413500792,0.43359645950564252,0.69348463255006965
-0.079281604835319153,0.1507896419284103,-0.18730012989142858
