x,y,z
2.1261709150509747,1.1497722033984417,-0.98839097539420495
-0.13804034386300013,0.1110613695987834,0.16851743931637658
0.575096923155066,-1.3370381712670962,-4.6946087228077893
0.10638818776153294,0.040582379567339108,-0.10411523595457765
0.1688307800878994,-0.11444955237536504,-0.24073656524020717
-0.015856398315526331,0.099886525609831078,1.3004190082757723
-0.47596778075467083,-0.49574372762094415,-0.044796553155025648
0.11849924902398962,-0.25815893292296305,-0.25535602244928457
-1.180277345098379,-0.015690648534747977,0.218494966078707
-0.24891174656211609,0.01578232450264052,-0.21231358009298629
-0.12888390150854653,0.71025261822187191,-1.4991653136808851
-0.10338989288653637,-0.040542210150147362,0.052145966312810398
0.33268295547966176,0.81756538475936957,-0.10545922710860492
0.14014827299860022,-0.036185098402894009,0.090422204260057287
0.057397260423252265,-0.053024675295670995,-0.28444442114794599
-0.26468335890868822,-0.20281691616439929,0.12967198319207637
4.7000553469887887,-2.6390674049804348,1.7038726699702902
1.8391742883844426,-4.0905996990898812,-2.5920798465692316
2.1589776959612119,3.8386791021533542,-6.7407323402562334
0.077301166314757336,-0.072950499842924885,-0.099274345959260518
1.6226028193278168,-2.042055360427351,0.57704720761163797
0.48952716219759695,1.1367917998856729,0.42185358611763435
-0.055373558162316379,0.091927656152671788,0.023895832029061582
-4.2338972774858492,1.7835773213101962,-5.932675528130205
-7.1750661970041625,2.6187739106389722,-1.1202358798453114
0.40196421673980115,2.4435548398678795,3.0714077498467436
-0.00088453029954156919,0.24323600989091279,0.035673118099652221
1.1102730348911642,-1.4804759038072897,-0.18889401788001553
-0.22622907664809139,-0.66307635251763053,-0.14503649375658861
1.2133087495687074,0.10777876543625108,-0.81398643711214225
0.51530653961195827,-1.0931403132599222,-1.0479627878824518
0.26519994274595632,-1.0033958452513745,-1.8424140000538796
