x,y,z
0.052808981951559156,0.09728688601211806,-0.11857139505209192
0.57254245659354264,-0.16286339165008618,0.3793027590423968
0.030886766575544889,0.13421548197023986,0.38190718744857105
-0.27233002665878075,-0.21898769863584081,0.69237054047295321
-0.78823278188428436,-0.76782166972586652,0.20348858097633341
3.8528462085702277,-6.4807771462498431,-1.9984589889806366
-0.23937803831119692,-0.13758270162645692,0.17436004309663111
-0.57772081632564609,-0.086737249076614759,0.18939785129982953
-0.10413008852171259,-0.014345370797023724,0.091596390060599317
-0.06332965343800645,-0.32209870293922932,-0.65359775053397606
-0.021961861993228672,-0.065771857841446818,0.33550843897168303
0.47450916115204106,1.6462580401193492,-3.6832985154676194
-1.2965091356199603,1.0756906101211932,0.5206597460668263
0.53090566390943539,-0.04607393009872781,0.095229686225686602
-0.057950012292051635,0.044506833450932988,-0.12358998323012618
-0.48902904549765164,-0.20329312740181618,0.68032378960584294
-0.43310169384416369,0.76879922473555529,-0.42685568601246859
0.40951026836307991,-0.66059430352846427,0.3706239013075493
-0.0094107718819357762,0.26103500153875198,-1.0949870222513267
1.1593380195676206,-4.7024682367085822,3.0814457897232224
1.1685824102957676,-0.97150812773510387,-1.8713064362044918
0.32983818487972644,-0.86177980459810055,-2.0580136971402831
1.0128843782858012,0.090021869504909466,-2.624567196381379
0.092387857906277931,-0.18372584562394967,-0.093518422291029454
-1.797997809057813,1.2274610018849057,0.72228933714736987
2.7418405796099377,3.8964885219880037,-1.7067660966208271
0.1878840499543207,1.1077765959186414,1.0766204784503073
0.031087159814950222,0.22878561558773608,0.37133765369342203
1.4982521462349792,-0.58679101677471768,-2.5950618055531409
-1.4865909870458529,-0.12203865294766628,1.9564714340639153
-0.10069533188731056,0.24343711571881826,0.33279813713529494
-0.074223067719165536,-0.071562211704031403,-0.069237145088904911
