x,y,z
0.46374576935341544,-0.31526401596603471,-2.636786929366691
-0.61040126901962255,0.63675046339253105,0.27987299355992251
-0.33538105070972468,0.18804067435493971,-0.26447028263439376
0.43288012492908268,2.7969832415771534,-0.72041985508858897
-1.3655332506367344,0.91253504731718993,0.33552091957804492
0.00048024359773642165,-0.44652378564070433,2.6783404892538503
7.3660821859711243,5.0486524368810448,-1.0714464892264139
0.31576321769287907,0.2869271930349962,0.17520109538995549
1.2084645499603537,3.5184623556470616,-0.94787452536409456
-0.020862712360251591,-0.10960149317834389,-0.055126362843289145
4.1871403620178809,-0.24443711905082988,-3.1705345316063491
-0.0096970348499949288,0.24419748935801647,-0.062223534087644902
-1.4836728016776,1.3248665473603749,0.85845078384459161
-0.17705972934885617,-0.099778372701579521,0.028722991256649243
-0.43944365357618559,-0.28922705735739351,-0.019860291742925137
0.24438328526379618,0.011241691301078688,-0.22941552263810969
4.9024788636176604,-1.5487328409255796,7.1180475216198751
-0.22088167898486163,0.11672533916201952,-0.061425342056430118
-0.22130080464634086,0.24571616143860336,-0.086083573749667824
-0.13837055071585685,0.0662787774904013,-0.86529767440797201
0.062920425896798624,0.65729399907825836,-1.7058391501140611
-6.7457714428646414,4.1933982306023223,0.6523645874217946
-0.17581169970882723,-0.27574912601228607,-0.14822603946326313
-1.4233971672188181,-0.35437152553705648,1.5094962786030974
0.16628469962399833,-2.0727133879884851,-2.3583315341932014
-0.037035447382796842,0.22342818927364641,-0.11133974061652246
-0.14346312074799533,3.1913715518585231,1.390640879861371
-0.21265232175977081,0.060905466859841509,-0.060163574486331667
-0.3505277195919807,-1.0334834160767519,-0.22357224440142595
-0.36446241148473446,-0.79554834759361059,0.56217684997503581
0.079407953693209646,-0.26414512753636954,-0.029879517155885594
-0.056434018361266429,0.1272658676365136,-0.0727620819020591
