x,y,z
0.49332511532544149,-0.6792062561968808,-0.07125970092118708
0.053274614337919038,0.00043142214525788779,0.11154092431851069
1.401277437983202,-2.0438495005587822,1.7249883964531876
0.11130955953985822,0.047248362884687319,0.020510690484726736
0.081945855998273254,0.14166988070773678,-0.057263960343636393
-0.28749488754518643,-0.076977755570280498,0.080137341820149977
-0.17983207260610132,-0.23052701232328379,0.10931585345774122
-0.06816324461788667,0.019540650971046659,-0.10692919732067085
0.14424625008289604,-5.7238615916925646,-2.3905476989848475
-0.031183224950104567,-0.027111987281170497,0.21495496186724342
1.0935125760678717,1.4100510560220874,0.024915283842564084
0.29500043489708566,0.14996566469117936,-0.14526028005220845
0.14875283689917901,-1.2525927756082453,-0.34584354174763626
0.45145632140661796,-0.19278434625240057,-0.11716666982765253
-0.11894004678391382,0.1680548366764496,-0.42416226274648211
0.098352740367593242,-0.11064959922381271,-0.087206454592943933
0.99189210995280286,0.81702732431868819,0.05959154682107716
-0.0028988351366537588,-2.3565745921575156,0.039167087764453448
1.0756579601376581,0.078813002254295716,-1.0040635893013801
0.67909055024141285,0.20678628137872587,-0.80628075187739978
0.38227636918857993,-0.69340877379589594,0.11414479884379258
-2.5612135819679018,-2.5258683953111061,3.8707503662604279
-0.5988956985397117,-1.8402683252029184,-0.18710887436495965
0.13314641961280657,0.19136561373856822,0.088695678370224129
-0.92519697589039906,-2.17730777155271,-1.5719881672332003
-0.36856734934582447,0.40615636498242447,0.23293380531545091
0.043110088309273001,0.10663623661790704,-0.079679690104462131
2.7127660877802033,-1.7317670560616316,1.232594300680373
0.052820654647563484,0.1289741770778883,-0.092466718673189008
0.1066169384618391,0.22803654441249829,0.24974308092027467
-0.33835810490470009,2.9389499956584433,0.76396694919371755
0.029406699370945845,0.094887517642768662,-0.013843454205761814
