x,y,z
0.11117565661389203,-1.2779195553096092,-0.36582807943760703
0.094254145495546976,0.081030524834518544,-0.047179198723372312
-4.9221808204111346,-0.15621062388345361,-1.6009405444864178
0.33157691975646664,0.51825479261051588,-0.48813913647993357
0.14212073558369659,-0.016118388087887736,0.12056304150871645
1.5803636226158919,3.8617745623739643,-1.4771013258775325
-0.081799408030286569,-0.040168852515609511,-0.36080843320839123
3.77849188515144,-2.4209592287025639,0.41355610664792303
0.017895659385560224,-0.25691536641340851,-0.0083713979443360547
1.1920452366839898,2.9338334765224303,3.0589548034877896
0.39128293340100728,0.59939268585233307,-0.048849215542620915
0.74913541824020435,0.31831921614066611,0.36313888204417494
-0.1378359123502941,0.011374694881889365,0.02709196398769783
0.12858474185535484,-0.45065939521406478,0.21345768129094236
-1.3603331551716957,-0.5196312707444275,0.50702376258708393
4.4423656621799203,2.566244722746319,0.44800055559542823
4.0165203118416422,2.428022443982448,3.827763205647952
-1.7674400786500375,4.0640182663202404,-5.0863022056911449
0.043368432973748115,0.24185167839683133,-0.18440908911717027
0.079737221719628992,0.2848250194722764,0.11394091409590212
-0.03330102457810577,0.10668152044702089,-0.12279406424839
1.4248721489840894,-3.0947601148661441,-5.2316843705417657
-0.15051066496270554,0.068676549908545673,-0.12022779961296386
-0.97085749284917422,4.1244280015162804,-2.2381849074403268
0.25885637044646881,0.051008638632440421,0.041138836255350385
-1.032375748025151,-0.015034397927220146,3.7037007666322057
0.16614153316047237,0.1626621099321891,0.009478361847995033
0.051512522602424823,-1.7449537214703323,2.1577259175021508
-2.63754123147078,0.14805520188170654,1.3460716805880324
4.0175718553649231,-7.5067506350983528,3.6452185134669191
0.23713534336573666,1.5450608075455194,-0.600938757478234
-0.098861526935688074,-0.12754743071334076,0.082576305890460125
