x,y,z
-2.6408025545374572,1.2175094520751419,-5.942419932985378
-0.10358449530987673,-0.059226315794574103,-0.0010900207839430692
-0.18471550393231195,0.080098205775577899,0.031620030851082788
0.18720415804861681,0.20439970943614305,-0.11032378371123552
0.22660871368591737,0.28796283732301631,0.37549001971689788
-0.1065842931603856,-0.12209032878858811,0.19021428087565226
0.049866812149922148,0.023250943108483788,-0.19081910901206414
0.16040207536690054,0.27562119740070229,-0.11967686563385105
-0.67553583657315974,0.48090088431688421,0.068785073889337703
0.17322177049554061,7.7871990065100345,6.0394607809731582
-0.91490801806534983,-0.12194955882787999,-1.5684660154951919
-1.4643622025642871,1.1556238366233695,-0.67705171632632766
-0.10819143632910129,-0.17980152844094288,-0.08421499101694925
4.2454647266467171,6.6109203686184621,5.2862208546106109
-3.4542520026928325,-1.0223249411342379,0.3779907489327326
-0.47570426800557325,-1.1706587230021397,-1.0058146105029635
-0.040849677434810897,-0.1350694347319322,0.0020446820133390269
0.15197715842143905,-0.029716990031943214,-0.052674495707239956
0.13649485797424626,-0.15708162876165993,-0.11316008828851964
-0.29154966972040708,-0.29479849666334312,-1.5916634985935105
-0.26489767313412832,0.1157886320357949,-0.92867652723886718
-0.79250778013793033,0.580472471416977,0.80927772368499351
-0.24830752518323004,-0.9502804662788521,-0.011738147761389543
0.20550590334279184,0.056202073166804187,0.11811413637769826
-0.10840827978179036,-0.1208995942818918,-0.020687000496312166
0.81153506661266672,-0.24681796473200265,-0.45059935547089502
0.9159728232568759,0.59242164816817922,-0.9556387341390834
-0.37906343500233625,-0.070105557897038956,0.69400524875400571
0.22782698085250758,-0.22014030695244682,0.17000408759501792
-0.0098003279632421277,0.1735743485521094,0.18616103769161532
-0.090907450647603333,-0.16747597875207362,0.90040370569740558
0.016542048597004127,-4.0036822012459021,1.1177974730596796
