x,y,z
0.69891872124856036,-0.89707392995547985,0.33432498702094765
0.81826853448633896,0.77601963373218796,0.69203155116176585
-0.49918619019662031,-0.15161768868435574,0.25997270408299683
0.53357074334459831,0.54767968197141648,-0.088476455711099133
1.5797460025862324,-0.78169184110727163,0.1147278076099752
-0.18457928393361558,-0.011569322189863063,-0.025236720965754064
-1.7725280537823693,2.0592902374614273,-2.564969128039408
-0.98979496281269608,0.64074368222201394,1.089054184270823
-1.7140299141545774,-0.17585112879736228,0.33918804192882701
0.38818571160280596,1.2493718455984562,-0.15401844541014892
-0.01004167832832537,-0.10912587734495177,0.023736822802210192
0.017830256369718876,0.13218215933905053,-0.28709217311757712
-0.15461969142465093,-0.022296039318834834,-0.1732941555764341
-1.2265312720412165,-2.0948344646470027,-1.0500137470699549
-0.0062081009571068983,0.48048336578353873,-0.40059480811158377
0.25949326721776045,-0.49288450647015131,0.25498923952336583
0.76991356747058537,1.1584788075482502,-0.45031841495258862
0.46122736388007951,-0.60816321381953542,0.0020558213635598977
-4.0552570713739167,-1.0416658237769172,0.7778862422024857
-2.462160307318467,2.0445398799062553,9.413274279014864
-1.4577215124694749,5.3523802618206808,-2.458859612315218
-0.32450843541159935,-0.60798797240454627,-0.53264242641349746
-3.4264885574816977,1.2806919977055213,0.64103820203655537
-0.85150223054945895,-2.4164878808616175,0.01765008143949421
0.076013183025724046,0.11674045725218352,-0.076454104174406221
0.2420265182366006,0.044201574004100297,0.038039414204050687
0.035824086308034797,-0.1402804331845128,-0.76925289966747856
-0.33678498863824746,-0.36431055038342725,-0.94157481215870853
3.6524821780708892,0.42957266260110966,1.0331846710451276
-0.92135981647709631,-0.67353681562028378,0.82909498917477986
2.7405988061611519,0.94353487718323059,-2.643722577612631
-2.5417100706394193,-2.4922993173888277,-2.7970791254948044
