x,y,z
6.5399053606171069,0.08475914103204317,1.4182791182731866
-0.40274194807646552,-1.6367138994882391,-0.57704425719657604
-0.12159081024322897,0.086196226841792206,-0.043660755117883816
2.5940679676465863,0.93949069026762433,1.4161419606940298
-6.0361801654247449,-4.419510209817922,0.65308501508582062
6.2068065171428017,-2.4473231952170393,6.5099727227431057
0.54095778029790453,-0.36921078277431291,0.36038897509269124
3.3756524582526861,-0.61597435272625123,-7.7635569989068136
0.028930703415296036,-0.14052461349383344,-0.2949566807746008
-0.35911218914333015,-0.31657700475475875,0.0023610715061275415
-0.84818750340384808,0.48497697868078243,1.1769619512181293
-0.11547640834676499,-0.14397808824428912,-0.054820258184639613
-0.15606584326562362,0.085657224470414919,0.24717379413181034
1.0806519867453319,-1.8883867038003961,2.0944332257201896
-0.2618866037018287,-0.4004455214617349,0.086358136509308014
-0.08041596576644823,-0.08708888481335092,-0.10464358737318671
0.70122957121696416,-1.0147714946675894,-0.070434769415039164
0.013689683528343977,-0.37868890713603953,0.090986174992683064
0.88624391297596783,-0.17309061017958077,0.26806193280106344
-0.36241805338086908,0.1665714608379591,0.18185286514130913
-0.066312736181667317,-0.86718004273429861,-0.91005797204951344
-3.4324904611097522,-0.40329143171386478,1.0340400896021602
-3.6169956836512429,0.38215921447709683,3.3612752766919614
0.11752780580543858,1.0262853424588154,-0.013353662599855442
-0.18345895438216397,0.59884396460016964,0.46686056041596391
1.5230580058294092,-2.6144631961534985,-2.8603455378959111
0.29656689276659776,2.7513305389766085,-0.51977344429132188
-0.31743909187414598,-0.97472001188875446,-0.90253024474241028
-0.1120912026050149,0.088649927352862729,0.019581949912691111
2.674879252048767,-1.2263525399180382,2.4032268905759415
-3.5557812055802653,0.049514400662852648,2.1821171192813753
0.12168433230402433,0.049067418174549744,0.01569362510138023
