x,y,z
0.34357990521317716,0.2216102746326207,-0.32845187387291597
6.2241715349620863,2.1341157545437124,0.98858944326297271
-0.32909942672042047,-0.25455149815422884,0.27645351648835648
4.4544404487712281,-1.6997662326920508,-3.1518729700253356
-0.4999334202896093,-2.5195308877065408,-1.9584128162397765
0.29381364464955928,-2.1009163646231728,-1.54728462446869
-2.022050428258181,-3.9950864836513058,-0.30222876287474243
-0.3631123465511274,-0.015669637440267718,0.013515743523156083
-0.48401992085982876,-0.070049437895184308,-0.13173744513896976
0.024285510370769661,-0.02008965485897345,-0.10299882321051225
-0.24612850863671165,0.097729374118659271,-0.29220499809975231
0.030764543772074274,-0.19379680550861095,0.53079374478830654
-0.046963419919938118,0.069129365698676018,0.061893090444161962
0.55341723772066131,0.82782352278001681,1.0419257292657269
1.597657196512613,0.1839163599737931,0.39174347328527664
-2.9210147090949032,5.8598929269942754,5.2427701943967238
-0.064925836825650993,0.36440505675722656,-0.46147612738842914
0.39010749928499427,0.32929831840560908,-0.09551046046955837
-1.4296339195464085,0.24878778616894642,-0.38823813244998057
-0.26777124112769851,0.089145136691441751,-0.46864752067199605
-0.16295716754360567,0.25977017467220853,0.44770060253688071
0.31970525727507393,1.2015930983996927,-0.64064782773510309
3.7128828217911281,1.8373200813437074,4.8314138727713853
1.6511945134425665,-0.026244084608829214,-0.76762866715646372
-0.63502564418858543,3.2836985110536436,1.9930496911653812
-6.9621162365944782,-0.23872029090525157,6.1200666103910839
0.85629455160957058,-0.4644423195694849,-0.056012979208868274
-0.092183149236738704,0.23359625271810947,-0.092130733046602173
0.071622223151527289,-0.06060366352271214,-0.37293570008908433
6.0849444836566775,-4.581497136357469,-5.5451628802290278
-6.5655774229514652,-0.3914325972054567,7.3053532079534129
0.010686015040382331,0.013796388525073753,-0.1048056198074168
