x,y,z
0.015046743788586999,-0.019458604622786976,0.11880669117322717
-3.4949733705222692,-0.48029415166964423,-0.8374044306906705
0.070998728651679166,-0.023468799565742937,0.071266972381395441
3.2915287116718681,0.48758636123547477,1.0318835275743097
-5.4419701813266919,0.094509753043439157,-2.3886065707401096
-0.67324830659168045,1.3616097933358871,-2.41814944617211
-0.1378051479212449,-2.6124940706087108,4.7515112405182141
1.5938730016973315,1.0685087869910639,0.39185520782953737
0.21624512152409647,-0.29381759327825119,0.3801651337109499
-1.3083109930269357,2.7773569003812444,3.5703012979784021
-0.12870717068003221,0.62308258198854438,0.40425048298498434
0.20954951507337777,0.00084855175160137805,-0.13156188430145452
-1.5862734515591208,-0.69988426951464389,-0.78283949100026851
-0.16533056889726427,-0.14043923994769297,-1.1325129029845515
0.083574054323899138,0.24881797325573246,2.7213904038672188
0.99813785638808061,-0.23938027338522896,-0.32559473850555859
3.8868971646062511,-2.7237399971604961,6.6743584938984526
0.80788156113039811,-0.12765436626405538,0.63279574019678075
-0.36849551572815092,-2.8156354284262974,-2.0859533563835071
0.019582442724715429,-0.10414824943230371,0.024274499357389904
-0.40888376346182237,1.1450248168207533,0.036493393256758627
5.1885084556904104,3.1295553990912808,2.1555192285824369
0.21633730447671665,-0.032992162264613746,-0.24628195700049679
-0.96890995136536806,-0.43362011470928397,2.361168789386074
0.2740357165927112,-0.90172577714454916,0.10199863399712485
0.27018272497496287,0.1475658481325193,-0.27310752478619538
0.37648467358421522,-0.12073663068891169,-0.38147910692141335
1.0411993035554006,-0.58901947237457886,1.6850071329194387
4.5755500427613338,0.75392989584892545,-3.1458868253474654
0.12214612604721919,-0.5796224630924437,0.29520939703295662
-1.7824966395696882,0.26060650727261825,2.7391531421028028
-0.070781430534972184,0.29869735920739393,0.11132653989067136
